Prey,Predator,PreyMass,PredatorMass
Trematode,Renicola buchanani,-657.878030921951,0.0129577344554455
carrion-detritus,Renicola buchanani,-999,0.0129577344554455
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Cryptomya californica,Mesostephanus appendiculatus,0.168073727368421,0.0156212192743363
Melanitta perspicillata,Mesostephanus appendiculatus,950,0.0156212192743363
Paralichthys californicus,Mesostephanus appendiculatus,35.3681077,0.0156212192743363
Capitella capitata,Renicola cerithidicola,0.00196500903225806,0.0158266240047619
Corvus brachyrhynchos,Renicola cerithidicola,399.5,0.0158266240047619
Gyrodactylus sp.,Renicola cerithidicola,7.53e-05,0.0158266240047619
Jaumea carnosa,Renicola cerithidicola,-999,0.0158266240047619
Orthione griffenis,Renicola cerithidicola,-570.751789062857,0.0158266240047619
Leptocottus armatus,Himasthla rhigedana,28.5679949,0.0161051905660377
Monanthocloe littoralis,Himasthla rhigedana,-999,0.0161051905660377
Oxyura jamaicensis,Himasthla rhigedana,560,0.0161051905660377
Phytoplankton,Himasthla rhigedana,-999,0.0161051905660377
Polydora cilliata,Himasthla rhigedana,-999,0.0161051905660377
Saxidomus nuttalli,Himasthla rhigedana,131.135718042857,0.0161051905660377
Tagelus affinis,Himasthla rhigedana,5.68175037567568,0.0161051905660377
Ceryle alcyon,Cloacitrema michiganiensis,147.6,0.016520044159292
Copepod,Cloacitrema michiganiensis,5.67e-05,0.016520044159292
Hemiuridae,Cloacitrema michiganiensis,-411.347741070588,0.016520044159292
Phytoplankton,Cloacitrema michiganiensis,-999,0.016520044159292
Recurvirostra americana,Cloacitrema michiganiensis,304.3,0.016520044159292
Cloacitrema michiganiensis,Euhaplorchis californiensis,0.016520044159292,0.0176184099518072
Limosa fedoa,Euhaplorchis californiensis,367.5,0.0176184099518072
Aechmophorus occidentalis,Parorchis acanthus,1314,0.019181136
Anas cyanoptera,Parorchis acanthus,359,0.019181136
Butorides virescens,Parorchis acanthus,241,0.019181136
Ceryle alcyon,Parorchis acanthus,147.6,0.019181136
Fundulus parvipinnis,Parorchis acanthus,0.50501708,0.019181136
Melampus olivaceus,Parorchis acanthus,0.21034532,0.019181136
cystacanth-fish b.cav,Parorchis acanthus,-406.99757037037,0.019181136
tetraphyllidean-fish,Parorchis acanthus,-245.037708301887,0.019181136
Anas crecca,Catatropis johnstoni,338,0.0197584337142857
Euhaplorchis californiensis,Catatropis johnstoni,0.0176184099518072,0.0197584337142857
Gillichthys mirabilis,Catatropis johnstoni,19.4152654,0.0197584337142857
Larus canus,Catatropis johnstoni,480,0.0197584337142857
Phalacrocorax penicillatus,Catatropis johnstoni,2254.5,0.0197584337142857
Picornavirus,Catatropis johnstoni,-999,0.0197584337142857
Trichocorixia sp.,Catatropis johnstoni,0.00360519,0.0197584337142857
trypanorhynch-fish,Catatropis johnstoni,-295.158790631818,0.0197584337142857
Charadrius vociferus,Himasthla B,95,0.0200449314772727
Cymatogaster aggregata,Himasthla B,3.67831145,0.0200449314772727
Hemiuridae,Himasthla B,-411.347741070588,0.0200449314772727
Hypsopsetta guttulata,Himasthla B,24.6492672,0.0200449314772727
Nycticorax nycticorax,Himasthla B,869.6,0.0200449314772727
Phytoplankton,Himasthla B,-999,0.0200449314772727
Egretta thula,Renicola sp.,369,0.0203509775324675
Ephydra,Austrobilharzia sp.,0.0411414346341463,0.0275827360363636
Fulica americana,Austrobilharzia sp.,650,0.0275827360363636
Phytoplankton,Austrobilharzia sp.,-999,0.0275827360363636
Picornavirus,Austrobilharzia sp.,-999,0.0275827360363636
Portunion conformis,Austrobilharzia sp.,0.0289158,0.0275827360363636
Aedes taeniorhynchus,Portunion conformis,0.0025,0.0289158
Calidris mauri,Portunion conformis,24.2,0.0289158
Corophiidae,Portunion conformis,0.00573086,0.0289158
Melampus olivaceus,Portunion conformis,0.21034532,0.0289158
Accipiter cooperi,Probolocoryphe species A,360,0.0348604629263158
Assiminea californica,Probolocoryphe species A,0.00201946,0.0348604629263158
Ephydra,Probolocoryphe species A,0.0411414346341463,0.0348604629263158
Himasthla B,Probolocoryphe species A,0.0200449314772727,0.0348604629263158
Maritrema sp.,Probolocoryphe species A,0.00947000790410959,0.0348604629263158
Culex tarsalis,Ephydra,0.00217,0.0411414346341463
Procyon locator,Ephydra,6000,0.0411414346341463
Renicola cerithidicola,Cryptomya californica,0.0158266240047619,0.168073727368421
trypanorhynch-fish,Cryptomya californica,-295.158790631818,0.168073727368421
Carcinonemertes sp.,Melampus olivaceus,0.000176,0.21034532
Melanitta perspicillata,Melampus olivaceus,950,0.21034532
Portunion conformis,Melampus olivaceus,0.0289158,0.21034532
Salicornia virginica,Melampus olivaceus,-999,0.21034532
tetraphyllidean larva,Melampus olivaceus,-432.89995172,0.21034532
Carinoma mutabilis,Clevelandia ios,0.00192876,0.3380892
Diptera,Clevelandia ios,0.008395168,0.3380892
Gregarinea,Clevelandia ios,1.13e-06,0.3380892
Picornavirus,Fundulus parvipinnis,-999,0.50501708
Mesostephanus appendiculatus,Hemigrapsus oregonensis,0.0156212192743363,1.16850119
Pluvialis squatarola,Hemigrapsus oregonensis,225.5,1.16850119
Assiminea californica,Cerithidea californica,0.00201946,1.2137299
Numenius americanus,Cerithidea californica,754.5,1.2137299
Numenius phaeopus,Cerithidea californica,404,1.2137299
Picornavirus,Cerithidea californica,-999,1.2137299
Nycticorax nycticorax,Uca crenulata,869.6,1.86130374
Tagelus californianus,Uca crenulata,17.3660391540541,1.86130374
Austrobilharzia sp.,Atherinops affinis,0.0275827360363636,2.59261677
Renicola sp.,Atherinops affinis,0.0203509775324675,2.59261677
Calidris alpina,Cymatogaster aggregata,51.45,3.67831145
Cyathocotylidae,Cymatogaster aggregata,0.00726142462105263,3.67831145
Hemigrapsus oregonensis,Cymatogaster aggregata,1.16850119,3.67831145
Picornavirus,Cymatogaster aggregata,-999,3.67831145
Tagelus californianus,Cymatogaster aggregata,17.3660391540541,3.67831145
Calidris mauri,Neotrypaea californiensis,24.2,4.74904783
Pygidiopsoides spindalis,Baylisascaris procyonis,0.0112953385054054,5.4
Culex tarsalis,Macoma nasuta,0.00217,5.61185038343284
Paralichthys californicus,Macoma nasuta,35.3681077,5.61185038343284
Plasmodium sp.,Macoma nasuta,-999,5.61185038343284
Uca crenulata,Macoma nasuta,1.86130374,5.61185038343284
Upogebia macginitieorum,Macoma nasuta,8.1941841,5.61185038343284
Limosa fedoa,Tagelus affinis,367.5,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Austrobilharzia sp.,Upogebia macginitieorum,0.0275827360363636,8.1941841
Baylisascaris procyonis,Upogebia macginitieorum,5.4,8.1941841
Culex tarsalis,Upogebia macginitieorum,0.00217,8.1941841
Cyathocotylidae,Upogebia macginitieorum,0.00726142462105263,8.1941841
Egretta thula,Upogebia macginitieorum,369,8.1941841
Glossiphoniidae,Upogebia macginitieorum,-999,8.1941841
Himasthla rhigedana,Upogebia macginitieorum,0.0161051905660377,8.1941841
Corvus brachyrhynchos,Tagelus subteres,399.5,8.25127473873016
Fundulus parvipinnis,Tagelus subteres,0.50501708,8.25127473873016
Protothaca staminea,Tagelus subteres,15.4362070862069,8.25127473873016
Aedes taeniorhynchus,Pachygrapsus crassipes,0.0025,8.2920462
Anas crecca,Pachygrapsus crassipes,338,8.2920462
Ascarophis,Pachygrapsus crassipes,0.0002413,8.2920462
Butorides virescens,Pachygrapsus crassipes,241,8.2920462
Charadrius vociferus,Pachygrapsus crassipes,95,8.2920462
Glossiphoniidae,Pachygrapsus crassipes,-999,8.2920462
Numenius phaeopus,Pachygrapsus crassipes,404,8.2920462
Oxyura jamaicensis,Pachygrapsus crassipes,560,8.2920462
Triakis semifasciata,Pachygrapsus crassipes,1314.95447,8.2920462
Carcinonemertes sp.,Protothaca staminea,0.000176,15.4362070862069
Hemigrapsus oregonensis,Protothaca staminea,1.16850119,15.4362070862069
Polydora nuchalis,Protothaca staminea,0.00263131377358491,15.4362070862069
Pseudomyicola,Protothaca staminea,0.00014392,15.4362070862069
Salicornia virginica,Protothaca staminea,-999,15.4362070862069
Tagelus affinis,Protothaca staminea,5.68175037567568,15.4362070862069
Cyclopoida,Tagelus californianus,8.28e-06,17.3660391540541
Cymatogaster aggregata,Tagelus californianus,3.67831145,17.3660391540541
Fundulus parvipinnis,Tagelus californianus,0.50501708,17.3660391540541
Limosa fedoa,Tagelus californianus,367.5,17.3660391540541
Marine detritus,Tagelus californianus,-999,17.3660391540541
Upogebia macginitieorum,Tagelus californianus,8.1941841,17.3660391540541
trypanorhynch-grapsid,Tagelus californianus,-302.023196372093,17.3660391540541
Austrobilharzia sp.,Gillichthys mirabilis,0.0275827360363636,19.4152654
Frankenia salina,Gillichthys mirabilis,-999,19.4152654
Macoma secta,Gillichthys mirabilis,22.6431035368421,19.4152654
renic,Gillichthys mirabilis,3.6644303030303e-05,19.4152654
Protothaca staminea,Calidris minutilla,15.4362070862069,20.9
Assiminea californica,Macoma secta,0.00201946,22.6431035368421
Fundulus parvipinnis,Macoma secta,0.50501708,22.6431035368421
Numenius americanus,Macoma secta,754.5,22.6431035368421
Uca crenulata,Macoma secta,1.86130374,22.6431035368421
trypanorhynch-grapsid,Macoma secta,-302.023196372093,22.6431035368421
cystacanth-fish musc,Calidris mauri,-458.997783783784,24.2
Epipellic flora,Acanthogobius flavimanus,-999,26.9388716
Mytilus galloprovincialis,Acanthogobius flavimanus,-523.285697,26.9388716
Saxidomus nuttalli,Acanthogobius flavimanus,131.135718042857,26.9388716
Trichocorixia sp.,Acanthogobius flavimanus,0.00360519,26.9388716
Acteocina inculta,Leptocottus armatus,0.00735517,28.5679949
Baylisascaris procyonis,Leptocottus armatus,5.4,28.5679949
Ceryle alcyon,Leptocottus armatus,147.6,28.5679949
Culex tarsalis,Leptocottus armatus,0.00217,28.5679949
Egretta thula,Leptocottus armatus,369,28.5679949
Cryptomya californica,Paralichthys californicus,0.168073727368421,35.3681077
Nemertean,Paralichthys californicus,0.00162242,35.3681077
Marine detritus,Nuttallia nuttallii,-999,38.6265448405405
Traskorchestia traskiana,Nuttallia nuttallii,0.00360519,38.6265448405405
Ascarophis,Actitis macularia,0.0002413,44.1
Calidris minutilla,Actitis macularia,20.9,44.1
cystacanth-fish b.cav,Actitis macularia,-406.99757037037,44.1
tetraphyllidean-fish,Actitis macularia,-245.037708301887,44.1
Cymatogaster aggregata,Charadrius semipalmatus,3.67831145,46.95
Orthione griffenis,Charadrius semipalmatus,-570.751789062857,46.95
Probolocoryphe species A,Charadrius semipalmatus,0.0348604629263158,46.95
Protothaca staminea,Charadrius semipalmatus,15.4362070862069,46.95
Pseudophyllidean-fish,Charadrius semipalmatus,5.76e-06,46.95
Atherinops affinis,Calidris alpina,2.59261677,51.45
Ostracoda,Calidris alpina,3.61e-05,51.45
Pachygrapsus crassipes,Calidris alpina,8.2920462,51.45
