Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Trimium brevicorne,Trachytes aegrota,0.000392886,3.7e-05
Aegopinella nitens (juv),Veigaia nemorensis,0.009240836,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
Oppiella nova,Phthiracarus longulus,8.99e-06,6.8e-05
Robertus sp. (juv) {m},Phthiracarus longulus,0.00037098,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
fungivorous nematodes,Carabodes coriaceus,5.35e-07,8.06e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {m},0.004025013,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Geotrupes spec,Lithobius aeruginosus (juv),0.412869081,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Theridiidae sp. (juv),Lithobius aeruginosus (juv),0.003831577,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Agriotes aterrimus (juv),Lithobius sp1 {l},0.003631715,0.000273141
bacterivorous nematodes,Lithobius sp1 {l},8.52e-07,0.000273141
Apionidae sp.,Plectophoreus fischeri,0.000302023,0.000326196
Glomeris conspersa {xl},Plectophoreus fischeri,0.018073387,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.102310909,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Lithobius aeruginosus (juv),Plectophoreus fischeri,0.000229612,0.000326196
Lithobius dentatus,Plectophoreus fischeri,0.006537213,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Micrargus herbigradus,Plectophoreus fischeri,0.001961535,0.000326196
Nitidulidae sp.,Plectophoreus fischeri,0.000827099,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Quadroppia hammerae,Plectophoreus fischeri,2.7e-06,0.000326196
Trichia striolata,Plectophoreus fischeri,0.0614406,0.000326196
Trichoniscus pusillus {s},Plectophoreus fischeri,5.47e-05,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Allaiulus nitidus (juv) {l},Robertus sp. (juv) {m},0.001395388,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Ptiliidae sp.,Robertus sp. (juv) {m},0.001136191,0.00037098
Xantholinus sp. (juv) {m},Robertus sp. (juv) {m},0.001552369,0.00037098
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Ptiliidae sp.,Trimium brevicorne,0.001136191,0.000392886
Tenuiphantes tenuis,Trimium brevicorne,0.001997645,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Coleoptera sp.,Othius sp. (juv) {s},0.001535648,0.000543988
Coleoptera sp. (juv),Othius sp. (juv) {s},0.027960341,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Porcellio conspersum,Othius sp. (juv) {s},0.004025013,0.000543988
Walckenaeria nudipalpis,Othius sp. (juv) {s},0.003178051,0.000543988
Pergamasinae (juv) {xs},Athous sp. (juv),6.46e-06,0.000875669
Dicyrtomina ornata,Ptiliidae sp.,2.68e-05,0.001136191
Isotomiella minor,Ptiliidae sp.,3.27e-06,0.001136191
Robertus sp. (juv) {m},Ptiliidae sp.,0.00037098,0.001136191
Quadroppia hammerae,Allaiulus nitidus (juv) {l},2.7e-06,0.001395388
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Ceratozetes gracilis,Xantholinus sp. (juv) {m},3.57e-05,0.001552369
Chamobates borealis,Xantholinus sp. (juv) {m},1.99e-05,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.102310909,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Oribatella calcarata,Xantholinus sp. (juv) {m},6.23e-05,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Trichia striolata (juv),Xantholinus sp. (juv) {m},0.020057741,0.001552369
ciliates,Xantholinus sp. (juv) {m},2.63e-09,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Prozercon cf traeghardi,Diplocephalus picinus,7.04e-06,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Allaiulus nitidus (juv) {l},Micrargus herbigradus,0.001395388,0.001961535
Lepidocyrtus lignorum,Micrargus herbigradus,8.99e-06,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Prozercon cf traeghardi,Micrargus herbigradus,7.04e-06,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
omnivorous nematodes,Micrargus herbigradus,6.02e-05,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Phthiracarus longulus,Tenuiphantes tenuis,6.8e-05,0.001997645
Porcellio conspersum,Walckenaeria nudipalpis,0.004025013,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Asca bicornis,Lithobius sp.,4.57e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Coleoptera sp. (juv),Theridiidae sp. (juv),0.027960341,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Quadroppia hammerae,Theridiidae sp. (juv),2.7e-06,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Lithobius dentatus,Malthodes sp. (juv),0.006537213,0.004000437
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Quadroppia hammerae,Staphylinidae spec,2.7e-06,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Carabidae sp. (juv),Lithobius dentatus,0.623319917,0.006537213
Chamobates voigtsi,Lithobius dentatus,1.17e-05,0.006537213
Lysigamasus vagabundus,Lithobius dentatus,5.29e-05,0.006537213
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Monachoides incarnatus (juv),Lithobius dentatus,0.037934138,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Protaphorura sp.,Lithobius dentatus,8.73e-06,0.006537213
Suctobelbella sp.,Lithobius dentatus,6.17e-06,0.006537213
Trichia striolata (juv),Lithobius dentatus,0.020057741,0.006537213
Zerconopsis remiger,Lithobius dentatus,3.53e-05,0.006537213
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Leptogamasus suecicus,Trechus sp. (juv),1.44e-05,0.007418932
Trachytes aegrota,Trechus sp. (juv),3.7e-05,0.007418932
Trachytes pauperior{s},Trechus sp. (juv),1.92e-05,0.007418932
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Asca bicornis,Amaurobius sp. (juv),4.57e-06,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Sminthurinus sp. (juv),Amaurobius sp. (juv),5.1e-06,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
omnivorous nematodes,Glomeris sp. (juv) {xl},6.02e-05,0.032067695
fungivorous nematodes,Monachoides incarnatus (juv),5.35e-07,0.037934138
Chamobates voigtsi,Harpalus affinis,1.17e-05,0.040759372
Dicyrtomina ornata,Harpalus affinis,2.68e-05,0.040759372
Lepidocyrtus lignorum,Harpalus affinis,8.99e-06,0.040759372
Lepidocyrtus sp. (juv),Harpalus affinis,8.99e-06,0.040759372
Lysigamasus vagabundus,Harpalus affinis,5.29e-05,0.040759372
Trachytes pauperior (juv),Harpalus affinis,1.16e-05,0.040759372
bacterivorous nematodes,Harpalus affinis,8.52e-07,0.040759372
omnivorous nematodes,Harpalus affinis,6.02e-05,0.040759372
Geotrupes spec,Aporrectodea rosea,0.412869081,0.219642857
Tachypodoiulus niger,Geotrupes spec,0.063822,0.412869081
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Trachytes pauperior (juv),Carabidae sp. (juv),1.16e-05,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
predacious nematodes,Carabidae sp. (juv),3.56e-06,0.623319917
