Prey,Predator,PreyMass,PredatorMass
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Ceratopogonidae,Zygoptera,0.000760097333333333,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Oedemera nobilis,Tibellus maritimus,0.023806627,0.01602925
Trypoxylon attenuatum,Tibellus maritimus,0.002923535,0.01602925
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Pherbina coryleti,Coenagrion pulchellum,0.017009657,0.016220717
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Pteronemobius heydenii,Marpissa radiata,0.003529897,0.0186293973333333
Thomisidae,Marpissa radiata,0.000359276,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Pherbina coryleti,Coenagrion sp,0.017009657,0.024773458
Teuchophorus calcaratus,Coenagrion sp,0.000265776,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Limoniidae,Neoscona adianta,0.00156532848275862,0.0265038454328358
Pachybrachius sp,Neoscona adianta,0.004153571,0.0265038454328358
Argyra vestita,Tettigoniidae,0.000797328,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Jassidae,Tettigoniidae,0.000732983,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Trichoptera,Tetragnatha extensa,0.002064455,0.036618546
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Pteronemobius heydenii,Pirata piscatorius,0.003529897,0.05630965
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Fulgoroidea,Conocephalus dorsalis,0.000300523,0.07568607
Psychodidae,Conocephalus dorsalis,0.000494574565217391,0.07568607
Staphylinidae,Conocephalus dorsalis,0.003694438,0.07568607
Tettigoniidae,Conocephalus dorsalis,0.030210826,0.07568607
Tipulidae,Conocephalus dorsalis,0.005315518,0.07568607
Trichoptera,Conocephalus dorsalis,0.002064455,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Pachybrachius sp,Larinioides cornutus,0.004153571,0.163056165
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Apis mellifera L.,Anisoptera,0.049965868,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Coenagrion pulchellum,Anisoptera,0.016220717,0.240656453
Limnia paludicola,Anisoptera,0.004066371,0.240656453
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Pherbina coryleti,Sympetrum sp,0.017009657,0.244785363
Psychodidae,Sympetrum sp,0.000494574565217391,0.244785363
Teuchophorus calcaratus,Sympetrum sp,0.000265776,0.244785363
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Chloropidae,Somatochlora sp,0.001310275,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Heteroptera,Somatochlora sp,0.00156972405333333,0.315566673
Hybotidae,Somatochlora sp,8.85e-05,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Pherbina coryleti,Somatochlora sp,0.017009657,0.315566673
Tetramesa sp,Somatochlora flavomaculata,0.000595338,0.315566673
Teuchophorus calcaratus,Somatochlora sp,0.000265776,0.315566673
Pelochares versicolor,Emberiza schoeniclus,0.001492209,20
Trogophloeus corticinus,Emberiza schoeniclus,0.000245429,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Microtus agrestis,Natrix natrix,35,100
Limacidae,Vulpes vulpes,0.345443419,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
