Prey,Predator,PreyMass,PredatorMass
Caprella sp.,Coryphoblennius galerita,0.01,0.88
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.88
Polychaeta,Coryphoblennius galerita,0.01,0.88
Stenothoidae,Coryphoblennius galerita,0.01,0.88
Patella ulyssiponensis,Nucella sp.,1.49,0.88
Codium sp.,Patella ulyssiponensis,0.000228,1.49
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.49
Sargassum sp.,Patella ulyssiponensis,0.000228,1.49
Ulva lactuca,Patella ulyssiponensis,0.000228,1.49
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.84
Ellisolandia elongata,Lipophrys pholis,0.000228,1.84
Gibbula umbilicalis,Lipophrys pholis,0.3,1.84
Idoteidae,Lipophrys pholis,0.0077,1.84
Mytilus galloprovincialis,Lipophrys pholis,1.38,1.84
Nucella sp.,Lipophrys pholis,0.88,1.84
Paracentrotus lividus,Lipophrys pholis,3.32,1.84
Polychaeta,Lipophrys pholis,0.01,1.84
Sargassum sp.,Lipophrys pholis,0.000228,1.84
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.84
Stenothoidae,Lipophrys pholis,0.01,1.84
Ulva lactuca,Lipophrys pholis,0.000228,1.84
Codium sp.,Lophozozymus incisus,0.000228,2.05
Colpomenia peregrina,Lophozozymus incisus,0.000228,2.05
Dictyota dichotoma,Lophozozymus incisus,0.000228,2.05
Sargassum sp.,Lophozozymus incisus,0.000228,2.05
Dictyota dichotoma,Actinia equina,0.000228,3.19
Idoteidae,Actinia equina,0.0077,3.19
Mytilus galloprovincialis,Actinia equina,1.38,3.19
Nematoda,Actinia equina,0.01,3.19
Polychaeta,Actinia equina,0.01,3.19
Sargassum sp.,Actinia equina,0.000228,3.19
Sphacelaria cirrosa,Actinia equina,0.000228,3.19
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,3.32
Codium sp.,Paracentrotus lividus,0.000228,3.32
Ulva lactuca,Paracentrotus lividus,0.000228,3.32
