Prey,Predator,PreyMass,PredatorMass
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Theridiidae,Clubiona subtilis,0.00345458,0.00078419
Thomisidae,Clubiona subtilis,0.000908555,0.00078419
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Philodromidae,Clubiona sp,0.000383458,0.000887827
Proctotrupoidea,Clubiona sp,5.32e-05,0.000887827
Acupalpus flavicollis,Thomisidae,0.001718004,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Poduromorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Anguis fragilis,Ceratopogonidae,20,0.001039374
Lacerta agilis,Ceratopogonidae,10,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Blattodea,Robertus sp,0.002285647,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Dryops sp,Robertus sp,0.004540439,0.001554561
Hebrus pusillus,Robertus sp,0.003811513,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Araneae,Formica sp,0.010881926,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Philodromidae,Formica sp,0.000383458,0.001724132
Psychodidae,Formica sp,0.000744173,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Zora sp,Formica sp,0.000286039,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Neon valentulus,Pirata sp,0.000418004,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Zora sp,Pirata sp,0.000286039,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Pseudomopidae,Theridiidae,0.007373053,0.00345458
Zelotes sp,Theridiidae,0.032369412,0.00345458
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Chloropidae,Ozyptila sp,0.000350824,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Neon valentulus,Ozyptila sp,0.000418004,0.004560045
Philaenus spumarius,Ozyptila sp,0.005863865,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Tetramorium sp,Ozyptila sp,0.001860431,0.004560045
Thomisidae,Ozyptila sp,0.000908555,0.004560045
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Ootetrastichus sp,Salticidae,0.000212621,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Acari pred,Stalia boops,3.45e-05,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Zelotes sp,Stalia boops,0.032369412,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Zelotes sp,Paederus riparius,0.032369412,0.006872016
Anthocomus coccineus,Tetragnatha extensa,0.007804647,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Ichneumonidae,Tetragnatha extensa,0.004970009,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Evarcha arcuata,Dolomedes sp,0.017272899,0.011607388
Formica sp,Dolomedes sp,0.001724132,0.011607388
Micrommata virescens,Dolomedes sp,0.046291369,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Succinea putris,Dolomedes sp,0.124032278,0.011607388
Vertigo antivertigo,Dolomedes sp,0.058087416,0.011607388
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Jassidae,Evarcha arcuata,0.000498429,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Chrysops relictus,Pisaura mirabilis,0.016079441,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Muscidae copro,Micrommata virescens,0.001195992,0.046291369
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Tipulidae,Micrommata virescens,0.000531552,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Culex sp,Dolichovespula sylvestris,0.00066444,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Limoniidae,Dolichovespula sylvestris,0.0031016046,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ichneumonidae,Larinioides cornutus,0.004970009,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Stalia boops,Larinioides cornutus,0.006108193,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum sp,Larinioides cornutus,0.244785363,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Orthetrum cancellatum,Argiope bruennichi,0.233873244,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetragnatha extensa,Argiope bruennichi,0.00690916,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Coleoptera,Lacerta agilis,0.017578376,10
Elateridae,Lacerta agilis,0.010129911,10
Limoniidae,Lacerta agilis,0.0031016046,10
Paederus riparius,Lacerta agilis,0.006872016,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Blennocampinae,Locustella naevia,0.011056277,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Cloeon simile,Locustella naevia,0.003539066,13
Clubiona sp,Locustella naevia,0.000887827,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes sp,Locustella naevia,0.011607388,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Dryops sp,Locustella naevia,0.004540439,13
Elateridae,Locustella naevia,0.010129911,13
Formica sp,Locustella naevia,0.001724132,13
Ichneumonidae,Locustella naevia,0.004970009,13
Limonia sp,Locustella naevia,0.000265776,13
Limoniidae,Locustella naevia,0.0031016046,13
Marpissa radiata,Locustella naevia,0.014440143,13
Paederus riparius,Locustella naevia,0.006872016,13
Philodromidae,Locustella naevia,0.000383458,13
Porcellium conspersum,Locustella naevia,0.012681651,13
Pseudomopidae,Locustella naevia,0.007373053,13
Robertus sp,Locustella naevia,0.001554561,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stratiomyidae,Locustella naevia,0.02391983,13
Succinea putris,Locustella naevia,0.124032278,13
Sympetrum sanguineum,Locustella naevia,0.149230595,13
Sympetrum striolatum,Locustella naevia,0.516113717,13
Sympetrum vulgatum,Locustella naevia,0.205265798,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Zelotes sp,Locustella naevia,0.032369412,13
Ceratopogonidae,Anguis fragilis,0.001039374,20
Coleoptera,Anguis fragilis,0.017578376,20
Lepidoptera,Anguis fragilis,0.00096503824,20
Limoniidae,Anguis fragilis,0.0031016046,20
Oligochaeta,Anguis fragilis,0.08669574,20
Paederus riparius,Anguis fragilis,0.006872016,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
