Prey,Predator,PreyMass,PredatorMass
Eunotia sp.,Cricotopus I ,-999,0.000154919
Fragilaria vaucheriae,Cricotopus I ,-999,0.000154919
Gomphonema truncatum,Cricotopus I ,-999,0.000154919
Navicula cryptocephala,Cricotopus I ,-999,0.000154919
Synedra ulna,Cricotopus I ,-999,0.000154919
Tabellaria flocculosa,Cricotopus I ,-999,0.000154919
Unknown green algae species,Cricotopus I ,-999,0.000154919
Achnanthes sp. (small),Unknown orthoclad,-999,0.000162733
Asterionella sp.,Unknown orthoclad,-999,0.000162733
Epithemia zebra,Unknown orthoclad,-999,0.000162733
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000162733
Gomphoneis herculeana,Unknown orthoclad,-999,0.000162733
Gomphonema cf. olivaceum,Unknown orthoclad,-999,0.000162733
Gomphonema subclavatum,Unknown orthoclad,-999,0.000162733
Navicula sp.,Unknown orthoclad,-999,0.000162733
Sephanodiscus sp.,Unknown orthoclad,-999,0.000162733
Tabellaria flocculosa,Unknown orthoclad,-999,0.000162733
Unidentified detritus,Unknown orthoclad,-999,0.000162733
Unknown green algae filaments,Unknown orthoclad,-999,0.000162733
Achnanthes linearis,Podonomus,-999,0.000171222
Aucalosira sp.,Podonomus,-999,0.000171222
Cyclotella sp.,Podonomus,-999,0.000171222
Diatoma heimale,Podonomus,-999,0.000171222
Eunotia sp.,Podonomus,-999,0.000171222
Fragilaria vaucheriae,Podonomus,-999,0.000171222
Gomphonema cf. olivaceum,Podonomus,-999,0.000171222
Pinnularia (small - mesolepta??),Podonomus,-999,0.000171222
Sephanodiscus sp.,Podonomus,-999,0.000171222
Tabellaria flocculosa,Podonomus,-999,0.000171222
Unidentified detritus,Podonomus,-999,0.000171222
Achnanthes minutissima,Hydora nitida larvae,-999,0.000200673
Cyclotella sp.,Hydora nitida larvae,-999,0.000200673
Cymbella kappii,Hydora nitida larvae,-999,0.000200673
Cymbella minuta,Hydora nitida larvae,-999,0.000200673
Epithemia sorex,Hydora nitida larvae,-999,0.000200673
Eunotia sp.,Hydora nitida larvae,-999,0.000200673
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000200673
Frustulia rhomboides,Hydora nitida larvae,-999,0.000200673
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000200673
Gomphonema truncatum,Hydora nitida larvae,-999,0.000200673
Macrophyte,Hydora nitida larvae,-999,0.000200673
Moss cells,Hydora nitida larvae,-999,0.000200673
Pinnularia (small - mesolepta??),Hydora nitida larvae,-999,0.000200673
Rhopalodia novae zelandicae,Hydora nitida larvae,-999,0.000200673
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000200673
Cocconeis sp.,Zealolessica cheira,-999,0.000204138
Cyclotella sp.,Zealolessica cheira,-999,0.000204138
Cymbella minuta,Zealolessica cheira,-999,0.000204138
Gomphoneis herculeana,Zealolessica cheira,-999,0.000204138
Synedra ulna,Zealolessica cheira,-999,0.000204138
Unidentified detritus,Zealolessica cheira,-999,0.000204138
Aucalosira sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.000214209
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.000214209
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000214209
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000214209
Gomphonema acuminatum,Aphrophila noevaezelandiae,-999,0.000214209
Macrophyte,Aphrophila noevaezelandiae,-999,0.000214209
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000214209
Navicula cf. radiosa,Aphrophila noevaezelandiae,-999,0.000214209
Rhopalodia novae zelandicae,Aphrophila noevaezelandiae,-999,0.000214209
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000214209
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000214209
Eukiefidrella,Costachorema xanthoptera,0.000100848,0.000219299
Cocconeis sp.,Maoridiamesea,-999,0.00023529
Cymbella minuta,Maoridiamesea,-999,0.00023529
Epithemia sorex,Maoridiamesea,-999,0.00023529
Fragilaria vaucheriae,Maoridiamesea,-999,0.00023529
Gomphoneis herculeana,Maoridiamesea,-999,0.00023529
Gomphonema truncatum,Maoridiamesea,-999,0.00023529
Navicula cf. radiosa,Maoridiamesea,-999,0.00023529
Unknown green algae species,Helicopsyche albescens ,-999,0.000278904
Meiofauna,Psilachorema bidens,-999,0.000291345
Aoteapsyche sp.,Psilochorema bidens,0.003255879,0.000291345
Naonella,Psilochorema bidens,0.000371319,0.000291345
Podonomus,Psilochorema bidens,0.000171222,0.000291345
Terrestrial invertebrates,Psilochorema bidens,-999,0.000291345
Achnanthes lanceoloata,Hexatomini sp.,-999,0.000316607
Cyclotella sp.,Hexatomini sp.,-999,0.000316607
Gomphoneis herculeana,Hexatomini sp.,-999,0.000316607
Navicula avenacea,Hexatomini sp.,-999,0.000316607
Nitzschia sp. (small),Hexatomini sp.,-999,0.000316607
Synedra ulna,Hexatomini sp.,-999,0.000316607
Unknown green algae species,Hexatomini sp.,-999,0.000316607
Cymbella minuta,Polypedellum,-999,0.000344437
Diatoma heimale,Polypedellum,-999,0.000344437
Epithemia sorex,Polypedellum,-999,0.000344437
Frustulia rhomboides,Polypedellum,-999,0.000344437
Gomphonema sp. (skinny - tenue??),Polypedellum,-999,0.000344437
Meridion circulare,Polypedellum,-999,0.000344437
Navicula avenacea,Polypedellum,-999,0.000344437
Navicula cf. radiosa,Polypedellum,-999,0.000344437
Sephanodiscus sp.,Polypedellum,-999,0.000344437
Tabellaria flocculosa,Polypedellum,-999,0.000344437
Unidentified detritus,Polypedellum,-999,0.000344437
Achnanthes linearis,Naonella,-999,0.000371319
Cyclotella sp.,Naonella,-999,0.000371319
Cymbella minuta,Naonella,-999,0.000371319
Diatoma heimale,Naonella,-999,0.000371319
Eunotia sp.,Naonella,-999,0.000371319
Gomphonema acuminatum,Naonella,-999,0.000371319
Gomphonema subclavatum,Naonella,-999,0.000371319
Navicula cf. radiosa,Naonella,-999,0.000371319
Nitzschia sp. (small),Naonella,-999,0.000371319
Sephanodiscus sp.,Naonella,-999,0.000371319
Unidentified detritus,Naonella,-999,0.000371319
Achnanthes sp. (small),Pirara,-999,0.000374514
Cocconeis sp.,Pirara,-999,0.000374514
Cyclotella sp.,Pirara,-999,0.000374514
Epithemia sorex,Pirara,-999,0.000374514
Fragilaria vaucheriae,Pirara,-999,0.000374514
Synedra ulna,Pirara,-999,0.000374514
Tabellaria flocculosa,Pirara,-999,0.000374514
Unidentified detritus,Pirara,-999,0.000374514
Unknown green algae species,Pirara,-999,0.000374514
Achnanthes linearis,Tanytarsini I ,-999,0.000456826
Cymbella kappii,Tanytarsini I ,-999,0.000456826
Diploneis sp.,Tanytarsini I ,-999,0.000456826
Epithemia sorex,Tanytarsini I ,-999,0.000456826
Epithemia zebra,Tanytarsini I ,-999,0.000456826
Eunotia sp.,Tanytarsini I ,-999,0.000456826
Gomphonema sp. (skinny - tenue??),Tanytarsini I ,-999,0.000456826
Gomphonema subclavatum,Tanytarsini I ,-999,0.000456826
Pinnularia (small - mesolepta??),Tanytarsini I ,-999,0.000456826
Tabellaria flocculosa,Tanytarsini I ,-999,0.000456826
Unidentified detritus,Tanytarsini I ,-999,0.000456826
Achnanthes saxonica,Zealandoperla sp.,-999,0.000477485
Cyclotella sp.,Zealandoperla sp.,-999,0.000477485
Fragilaria vaucheriae,Zealandoperla sp.,-999,0.000477485
Gomphonema cf. olivaceum,Zealandoperla sp.,-999,0.000477485
Gomphonema truncatum,Zealandoperla sp.,-999,0.000477485
Macrophyte,Zealandoperla sp.,-999,0.000477485
Navicula cf. radiosa,Zealandoperla sp.,-999,0.000477485
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000477485
Sephanodiscus sp.,Zealandoperla sp.,-999,0.000477485
Surirella tenera ??,Zealandoperla sp.,-999,0.000477485
Synedra ulna,Zealandoperla sp.,-999,0.000477485
Unidentified detritus,Zealandoperla sp.,-999,0.000477485
Cocconeis sp.,Tanytarsini II,-999,0.000569644
Cymbella minuta,Tanytarsini II,-999,0.000569644
Hydrobiosid spp. ,Tanytarsini II,1.91e-05,0.000569644
Nitzschia sp. (small),Tanytarsini II,-999,0.000569644
Synedra ulna,Tanytarsini II,-999,0.000569644
Cocconeis sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cyclotella sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Cymbella minuta,Hydraena homalaena ( Type H1),-999,0.000614333
Synedra ulna,Hydraena homalaena ( Type H1),-999,0.000614333
Tabellaria flocculosa,Hydraena homalaena ( Type H1),-999,0.000614333
Unidentified detritus,Hydraena homalaena ( Type H1),-999,0.000614333
Cocconeis sp.,Hydraena homalaena (Type H2),-999,0.000614333
Eunotia sp.,Hydraena homalaena (Type H2),-999,0.000614333
Gomphonema sp. (skinny - tenue??),Hydraena homalaena (Type H2),-999,0.000614333
Nitzschia sp. (large),Hydraena homalaena (Type H2),-999,0.000614333
Achnanthes linearis,Hydraena orchymontia,-999,0.000634915
Macrophyte,Hydraena orchymontia,-999,0.000634915
Unidentified detritus,Hydraena orchymontia,-999,0.000634915
Unidentified detritus,Scirtid spp. adult,-999,0.000634915
Eukiefidrella,Larsia I,0.000100848,0.000819175
Pirara,Larsia I,0.000374514,0.000819175
Nitzschia sp. (small),Zealandoperla/Acroperla sp. ,-999,0.000935836
Unidentified detritus,Zealandoperla/Acroperla sp. ,-999,0.000935836
Macrophyte,Austraclima jollyae,-999,0.001674455
Microspora sp.,Austraclima jollyae,-999,0.001674455
Navicula avenacea,Austraclima jollyae,-999,0.001674455
Navicula rhynchocephala,Austraclima jollyae,-999,0.001674455
Navicula sp.,Austraclima jollyae,-999,0.001674455
Nitzschia sp. (small),Austraclima jollyae,-999,0.001674455
Pinnularia sp. (large),Austraclima jollyae,-999,0.001674455
Sephanodiscus sp.,Austraclima jollyae,-999,0.001674455
Tabellaria flocculosa,Austraclima jollyae,-999,0.001674455
Unknown green algae filaments,Austraclima jollyae,-999,0.001674455
Achnanthes lanceoloata,Aoteapsyche sp.,-999,0.003255879
Blue-green algae,Aoteapsyche sp.,-999,0.003255879
Cyclotella sp.,Aoteapsyche sp.,-999,0.003255879
Epithemia sorex,Aoteapsyche sp.,-999,0.003255879
Eukiefidrella,Aoteapsyche sp.,0.000100848,0.003255879
Eunotia sp.,Aoteapsyche sp.,-999,0.003255879
Fragilaria spp.,Aoteapsyche sp.,-999,0.003255879
Gomphonema cf. olivaceum,Aoteapsyche sp.,-999,0.003255879
Gomphonema parvulum,Aoteapsyche sp.,-999,0.003255879
Gomphonema sp. (skinny - tenue??),Aoteapsyche sp.,-999,0.003255879
Gomphonema truncatum,Aoteapsyche sp.,-999,0.003255879
Microspora sp.,Aoteapsyche sp.,-999,0.003255879
Moss cells,Aoteapsyche sp.,-999,0.003255879
Naonella,Aoteapsyche sp.,0.000371319,0.003255879
Navicula avenacea,Aoteapsyche sp.,-999,0.003255879
Navicula sp.,Aoteapsyche sp.,-999,0.003255879
Oedogonium,Aoteapsyche sp.,-999,0.003255879
Pinnularia sp. (large),Aoteapsyche sp.,-999,0.003255879
Rhopalodia novae zelandicae,Aoteapsyche sp.,-999,0.003255879
Sephanodiscus sp.,Aoteapsyche sp.,-999,0.003255879
Tabellaria flocculosa,Aoteapsyche sp.,-999,0.003255879
Deleatidium spp.,Archichauliodes diversus,0.00011973,0.005454275
Terrestrial invertebrates,Archichauliodes diversus,-999,0.005454275
Meiofauna,Archicaulioides diversus,-999,0.005454275
Aphrophila noevaezelandiae,Salmo trutta,0.000214209,209
Cricotopus II,Salmo trutta,0.000124278,209
Eukiefidrella,Salmo trutta,0.000100848,209
Hydraena orchymontia,Salmo trutta,0.000634915,209
Hydrobiosella sp. ,Salmo trutta,1.91e-05,209
Hydrobiosid spp. ,Salmo trutta,1.91e-05,209
Paroxyethira eatoni/hintoni,Salmo trutta,5.29e-05,209
Psilachorema bidens,Salmo trutta,0.000291345,209
Scirtid spp. adult,Salmo trutta,0.000634915,209
Zealolessica cheira,Salmo trutta,0.000204138,209
