Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
bacterivorous nematodes,Urodiaspis shcherbakae,8.52e-07,2.11e-05
fungivorous nematodes,Urodiaspis shcherbakae,5.35e-07,2.11e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Lipothrix lubbocki,Lysigamasus runcatellus,1.11e-05,4.31e-05
Micraphorura absoloni,Lysigamasus runcatellus,3.88e-06,4.31e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Liodidae sp. {s},Maro minutus,0.000242622,0.000319337
Lipothrix lubbocki,Maro minutus,1.11e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Atheta sp. (juv),Leucoparyphus sp. (juv),0.000175231,0.000393633
Liodidae sp. {s},Leucoparyphus sp. (juv),0.000242622,0.000393633
Uropoda minima,Leucoparyphus sp. (juv),1.34e-05,0.000393633
Xantholinus sp. (juv) {s},Leucoparyphus sp. (juv),0.000392277,0.000393633
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Scolopendrella cf. subnuda {m},Oxypoda annularis,0.000200929,0.000715591
Lasioseius lawrencei,Atheta sp.,1.11e-05,0.000743498
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Lysigamasus cf conus,Microneta viaria,2.49e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Liodidae sp. {s},Dictynidae sp. (juv),0.000242622,0.003308776
Lysigamasus runcatellus,Dictynidae sp. (juv),4.31e-05,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Scolopendrella cf. subnuda {m},Dictynidae sp. (juv),0.000200929,0.003308776
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dictynidae sp. (juv),Staphylinidae spec,0.003308776,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leucoparyphus sp. (juv),Staphylinidae spec,0.000393633,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Chrysomelidae sp. (juv),Geophilomorpha sp.,0.008099431,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tropiphorus sp.,Geophilomorpha sp.,0.008260425,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
plants,Tropiphorus sp.,-999,0.008260425
roots,Tropiphorus sp.,-999,0.008260425
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Geostiba circellaris,Apostenus fuscus,0.001056938,0.008812524
Neobisium sp.,Apostenus fuscus,0.001603525,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Leucoparyphus sp. (juv),Zora spinimana,0.000393633,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Liodidae sp. {s},Zora spinimana,0.000242622,0.012895235
Microneta viaria,Zora spinimana,0.001863227,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Apostenus fuscus,Agonum sp. (juv),0.008812524,0.014797709
Chrysomelidae sp. (juv),Agonum sp. (juv),0.008099431,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Zora spinimana,Agonum sp. (juv),0.012895235,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Athous subfuscus (juv) {m},Agonum sexpunctatum (juv),0.000471002,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Chrysomelidae sp. (juv),Agonum sexpunctatum (juv),0.008099431,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Agriotes aterrimus (juv),Xysticus erraticus,0.003631715,0.041920982
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
