Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Amblyseius similifloridanus,2.49e-05,5.96e-06
Geophilomorpha sp.,Amblyseius similifloridanus,0.006669259,5.96e-06
Micrargus herbigradus,Amblyseius similifloridanus,0.001961535,5.96e-06
Paratullbergia callipygos,Amblyseius similifloridanus,1.46e-05,5.96e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Lithobius melanops,Prozercon fimbriatus,0.005704819,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Stilicus sp. (juv),Prozercon fimbriatus,0.000442552,6.12e-06
Berniniella bicarinata,Suctobelbella sp.,9.2e-06,6.17e-06
Tachypodoiulus niger,Oppiella falcata,0.063822,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Arrhopalites pygmaeus,Oppiella nova,5.1e-06,8.99e-06
Micrargus herbigradus,Oppiella nova,0.001961535,8.99e-06
Scolopendrella cf. subnuda {s},Oppiella nova,2.33e-05,8.99e-06
Scutigerella immaculata {s},Oppiella nova,7.15e-05,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Chamobates voigtsi,Berniniella bicarinata,1.17e-05,9.2e-06
Discus rotundatus (juv),Berniniella bicarinata,0.003997226,9.2e-06
Leitneria granulata (juv),Berniniella bicarinata,4.8e-06,9.2e-06
Mesaphorura sp.,Berniniella bicarinata,1.46e-05,9.2e-06
Microppia minus,Berniniella bicarinata,3.83e-06,9.2e-06
Atropacarus striculus,Lipothrix lubbocki,2.49e-05,1.11e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Elateridae sp1 (juv) {m},Zercon cf gurensis,0.000283672,1.22e-05
Lithobius melanops,Zercon cf gurensis,0.005704819,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Chamobates cuspidatus,Mesaphorura sp.,1.55e-05,1.46e-05
Microppia minus,Mesaphorura sp.,3.83e-06,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
Chamobates cuspidatus,Megalothorax minimus,1.55e-05,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Ceratinella brevis,Epicrius canestrinii,0.001816109,2.2e-05
Hahniidae sp. (juv),Epicrius canestrinii,0.00062287,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Macrocheles montanus,Epicrius canestrinii,0.000177067,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
leaf litter,Pachyseius angustus,-999,3.12e-05
root feeding nematodes,Metabelba pulverosa,2.35e-07,3.53e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Neobisium carcinoides,Lithobius sp1 {s},0.001549189,4.11e-05
Pterostichus burmeisteri,Lithobius sp1 {s},0.426435448,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Dissorhina ornata,Hypoaspis aculeifer,1.17e-05,4.51e-05
Lithobius cf. mutabilis (juv),Hypoaspis aculeifer,0.001784674,4.51e-05
Macrocheles montanus,Hypoaspis aculeifer,0.000177067,4.51e-05
Saloca diceros,Hypoaspis aculeifer,0.001156146,4.51e-05
Scutigerella immaculata {s},Hypoaspis aculeifer,7.15e-05,4.51e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
leaf litter,Liebstadia similis,-999,5.39e-05
predacious nematodes,Liebstadia similis,3.56e-06,5.39e-05
root feeding nematodes,Liebstadia similis,2.35e-07,5.39e-05
Dissorhina ornata,Scutigerella immaculata {s},1.17e-05,7.15e-05
Eulohmannia ribagai,Phthiracarus compressus,8.7e-05,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
predacious nematodes,Tritegeus bisulcatus,3.56e-06,0.000135388
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
Philonthus sp.,Lithobius sp2 {l},0.025923117,0.000157031
Walckenaeria cucullata,Lithobius sp2 {l},0.002215063,0.000157031
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
Atropacarus striculus,Atheta sp. (juv),2.49e-05,0.000175231
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Diplocephalus picinus,Macrocheles montanus,0.001612679,0.000177067
Euophrys frontalis,Macrocheles montanus,0.00313298,0.000177067
Linyphiidae (juv),Macrocheles montanus,0.000519895,0.000177067
Lithobius sp3 {m},Macrocheles montanus,0.000204057,0.000177067
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Pterostichus burmeisteri,Lithobius sp3 {m},0.426435448,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
plants,Damaeus riparius,-999,0.000216929
algae,Glomeris sp. (juv) {m},-999,0.000269864
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
Euophrys frontalis,Elateridae sp1 (juv) {m},0.00313298,0.000283672
Macrocheles montanus,Elateridae sp1 (juv) {m},0.000177067,0.000283672
flagellates,Elateridae sp1 (juv) {m},3.63e-07,0.000283672
dead organic matter,Glomeris connexa,-999,0.000381907
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Lithobius melanops,Xantholinus sp. (juv) {s},0.005704819,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Stenaphorura quadrispina,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Geophilomorpha sp.,Trichoniscus pusillus {m},0.006669259,0.000404192
Scutigerella immaculata {s},Trichoniscus pusillus {m},7.15e-05,0.000404192
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Liebstadia similis,Stilicus sp. (juv),5.39e-05,0.000442552
Lithobius crassipes,Stilicus sp. (juv),0.003348347,0.000442552
Microneta viaria,Stilicus sp. (juv),0.001863227,0.000442552
Oppiella nova,Stilicus sp. (juv),8.99e-06,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Suctobelbella sp.,Stilicus sp. (juv),6.17e-06,0.000442552
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Neon reticulatus,Athous subfuscus (juv) {m},0.00188068,0.000471002
Philonthus sp.,Athous subfuscus (juv) {m},0.025923117,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Harpactea lepida (juv) large,Lamprohiza splendidula (juv),0.004962887,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Walckenaeria cuspidata,Linyphiidae (juv),0.003001519,0.000519895
Enchytraeidae,Neon reticulatus (juv),-999,0.000540315
Glomeris sp. (juv) {m},Neon reticulatus (juv),0.000269864,0.000540315
Harpactea lepida small,Neon reticulatus (juv),0.009772251,0.000540315
Lithobius sp.,Neon reticulatus (juv),0.00359344,0.000540315
Nargus anisotomoides,Neon reticulatus (juv),0.001385543,0.000540315
Neon reticulatus,Neon reticulatus (juv),0.00188068,0.000540315
Robertus sp. (juv) {l},Neon reticulatus (juv),0.002025921,0.000540315
Staphylinidae spec,Neon reticulatus (juv),0.004003596,0.000540315
algae,Neon reticulatus (juv),-999,0.000540315
fungivorous nematodes,Neon reticulatus (juv),5.35e-07,0.000540315
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Harpactea lepida (juv) large,Hahniidae sp. (juv),0.004962887,0.00062287
Microneta viaria,Hahniidae sp. (juv),0.001863227,0.00062287
Nargus anisotomoides,Hahniidae sp. (juv),0.001385543,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Quedius sp. (juv),Hahniidae sp. (juv),0.002088641,0.00062287
Tapinocyba insecta,Hahniidae sp. (juv),0.001163738,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
Uropoda cassidea (juv),Hahniidae sp. (juv),3.95e-05,0.00062287
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
Geophilus ribauti,Trombidiidae,0.004253993,0.000694885
Harpactea lepida large,Trombidiidae,0.014693674,0.000694885
Lithobius cf. mutabilis (juv),Trombidiidae,0.001784674,0.000694885
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Stenaphorura quadrispina,Trombidiidae,3.11e-06,0.000694885
amoebae,Athous sp. (juv),2.8e-08,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Ceratinella brevis,Hahnia pusilla,0.001816109,0.001021355
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
Glomeris conspersa {xl},Hahnia pusilla,0.018073387,0.001021355
Glomeris sp.,Hahnia pusilla,0.117965385,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Phthiracarus compressus,Hahnia pusilla,0.000123863,0.001021355
Robertus sp. (juv) {l},Hahnia pusilla,0.002025921,0.001021355
Stenaphorura quadrispina,Hahnia pusilla,3.11e-06,0.001021355
Walckenaeria cucullata,Hahnia pusilla,0.002215063,0.001021355
plants,Hahnia pusilla,-999,0.001021355
Amblyseius similifloridanus,Saloca diceros,5.96e-06,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Berniniella bicarinata,Saloca diceros,9.2e-06,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Walckenaeria cuspidata,Saloca diceros,0.003001519,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
leaf litter,Nargus anisotomoides,-999,0.001385543
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Epicrius canestrinii,Coleoptera sp.,2.2e-05,0.001535648
Lamprohiza splendidula (juv),Coleoptera sp.,0.000513793,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Amblyseius similifloridanus,Neobisium carcinoides,5.96e-06,0.001549189
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Metabelba pulverosa,Neobisium carcinoides,3.53e-05,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Neon reticulatus,Neobisium carcinoides,0.00188068,0.001549189
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Epicrius canestrinii,Trichoniscus sp.,2.2e-05,0.001742812
Lamprohiza splendidula (juv),Trichoniscus sp.,0.000513793,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Coelotes terrestris,Lithobius cf. mutabilis (juv),0.03574029,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Anelasmocephalus cambridgei,Ceratinella brevis,0.008190923,0.001816109
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Harpactea lepida small,Ceratinella brevis,0.009772251,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Strigamia acuminata,Ceratinella brevis,0.006997365,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Anelasmocephalus cambridgei,Microneta viaria,0.008190923,0.001863227
Coelotes sp. (juv) {l},Microneta viaria,0.003123892,0.001863227
Cryphoeca sp. (juv),Microneta viaria,0.003465125,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Glomeris sp.,Microneta viaria,0.117965385,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
algae,Microneta viaria,-999,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Discus rotundatus (juv),Neon reticulatus,0.003997226,0.00188068
Euophrys frontalis,Neon reticulatus,0.00313298,0.00188068
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Macrargus rufus,Neon reticulatus,0.004556828,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Oribatula tibialis,Neon reticulatus,3.63e-05,0.00188068
Philoscia muscorum,Neon reticulatus,0.00320492,0.00188068
leaf litter,Neon reticulatus,-999,0.00188068
Glomeris conspersa {xl},Micrargus herbigradus,0.018073387,0.001961535
Glomeris sp.,Micrargus herbigradus,0.117965385,0.001961535
Glomeris sp. (juv) {m},Micrargus herbigradus,0.000269864,0.001961535
Philoscia muscorum,Micrargus herbigradus,0.00320492,0.001961535
Walckenaeria cuspidata,Micrargus herbigradus,0.003001519,0.001961535
Agelenidae sp. (juv),Robertus sp. (juv) {l},0.009143081,0.002025921
Geophilomorpha sp.,Robertus sp. (juv) {l},0.006669259,0.002025921
ciliates,Robertus sp. (juv) {l},2.63e-09,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
plants,Robertus sp. (juv) {l},-999,0.002025921
root exudates,Robertus sp. (juv) {l},-999,0.002025921
flagellates,Quedius sp. (juv),3.63e-07,0.002088641
Arrhopalites pygmaeus,Walckenaeria cucullata,5.1e-06,0.002215063
Athous vittatus (juv),Walckenaeria cucullata,0.007401825,0.002215063
Eulohmannia ribagai,Walckenaeria cucullata,8.7e-05,0.002215063
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Philoscia muscorum,Walckenaeria cucullata,0.00320492,0.002215063
Tritegeus bisulcatus,Walckenaeria cucullata,0.000135388,0.002215063
roots,Walckenaeria cucullata,-999,0.002215063
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Cryphoeca sp. (juv),Walckenaeria cuspidata,0.003465125,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Geophilus insculptus,Walckenaeria cuspidata,0.005906476,0.003001519
Lithobius crassipes,Walckenaeria cuspidata,0.003348347,0.003001519
Prozercon fimbriatus,Walckenaeria cuspidata,6.12e-06,0.003001519
Scolopendrella cf. subnuda {s},Walckenaeria cuspidata,2.33e-05,0.003001519
bacterivorous nematodes,Walckenaeria cuspidata,8.52e-07,0.003001519
root exudates,Walckenaeria cuspidata,-999,0.003001519
Pachyseius angustus,Coelotes sp. (juv) {l},3.12e-05,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
flagellates,Coelotes sp. (juv) {l},3.63e-07,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
flagellates,Philoscia muscorum,3.63e-07,0.00320492
predacious nematodes,Philoscia muscorum,3.56e-06,0.00320492
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Octolasion tyrtaeum{xxl},Lithobius crassipes,0.495,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Stenaphorura quadrispina,Lithobius crassipes,3.11e-06,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
Lithobius sp.,Cryphoeca sp. (juv),0.00359344,0.003465125
Scolopendrella cf. subnuda {s},Cryphoeca sp. (juv),2.33e-05,0.003465125
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Pterostichus burmeisteri,Lithobius sp.,0.426435448,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Crychus caraboides,Geophilus ribauti,0.391743569,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lumbricus rubellus (juv),Lithobius mutabilis,0.135,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Pachyseius angustus,Cantharidae sp.,3.12e-05,0.004843955
Philonthus sp.,Cantharidae sp.,0.025923117,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Lithobius melanops,Schendyla nemorensis,0.005704819,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Discus rotundatus (juv),Lithobius melanops,0.003997226,0.005704819
Enchytraeidae,Lithobius melanops,-999,0.005704819
Helicodonta obvoluta,Lithobius melanops,0.071694192,0.005704819
