Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Nargus anisotomoides,Philonthus carbonarius,0.001385543,0.025923117
Saloca diceros,Philonthus carbonarius,0.001156146,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Phyllobius callacartus,-999,0.034588768
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
plants,Monachoides incarnatus,-999,0.133691024
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
