Prey,Predator,PreyMass,PredatorMass
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Ataxia,Entedontini,0.023,0.000722205
Ataxia,Euderus,0.023,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Cryptorama minutum,Entedontini,0.005,0.000722205
Cryptorama minutum,Euderus,0.005,0.000722205
Cryptorhynchus minutissimus,Entedontini,0.00075,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Micronaspis floridana,Entedontini,0.0125,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Oiketicus abbottii,Euderus,0.071247903,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Poecilipa rhizophorae,Entedontini,0.000875,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pseudoacalles,Euderus,0.00423,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Scleroderma macrogaster,Melittobia chalybii,0.002300114,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tachys occulator,Entedontini,0.0035,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Trischidias atoma,Entedontini,0.0025,0.000722205
Trischidias atoma,Euderus,0.0025,0.000722205
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Amblyseius,Veigaia,0.0004,0.000795
Arctoseius,Veigaia,5.3e-07,0.000795
Asca,Veigaia,5.3e-07,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Ecdytolopha,Telonemus,0.148376753,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Pyraustidae,Telonemus,0.027,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Fungi,Pauropoda,4.46244769,0.001387308
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Leptostylus,Heterospilus,0.01,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phocides batabano,Macrocentrus,1.36330884,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Pseudoacalles,Heterospilus,0.00423,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Bembidion contractum,Theridion,0.0051,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tricorynus,Theridion,0.005,0.0023
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bembidion contractum,Cephalonomia waterstoni,0.0051,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Holoparamecus,Cephalonomia waterstoni,2,0.002300114
Leptostylus,Cephalonomia waterstoni,0.01,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Cephalonomia waterstoni,0.071247903,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Scydmaenidae,Cephalonomia waterstoni,0.003,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Oxydia,Orius,0.262111693,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Tetranychus,Orius,0.000415,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Anyphaena,Ballus,0.006,0.004
Cecidomyidae,Misumenops,0.003,0.004
Dolomedes,Ballus,0.03,0.004
Entedontini,Misumenops,0.000722205,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Oxydia,Bembidion contractum,0.262111693,0.0051
Pelecanus,Olfersia sordida,3500,0.0055
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Cecidomyidae,Mangora,0.003,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Misumenops,Hentzia palmarum,0.004,0.006
Orius,Hentzia palmarum,0.0035,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Pirata,Hentzia palmarum,0.00665,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Algae,Oxacis,8.21e-07,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ataxia,Maevia vittata,0.023,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Tetraluerodes,Maevia vittata,0.0025,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Eustala,6.828348317,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Pyraustidae,Eustala,0.027,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Oiketicus abbottii,Brachymeria psyche,0.071247903,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apidae,Tetragnatha,0.001671743,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Syrphidae,Tetragnatha,0.015,0.01
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Oxycopis,Metacyrba undata,0.007,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Arunta interclusa,Syrphidae,0.787365181,0.015
Detritus,Syrphidae,-999,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Detritus,Ataxia,-999,0.023
Fungi,Nemapogon,4.46244769,0.025336077
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Apocrita,Nephila clavipes,0.826845887,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Phoebis agarithe,Pachodynerus nasidens,5.536546454,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Fungi,Apocrita,4.46244769,0.826845887
Bema ydda,Scytodes,0.205558315,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
