Prey,Predator,PreyMass,PredatorMass
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {l},4.25e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
flagellates,Julidae sp.,3.63e-07,0.00617
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Vulgarogamasus sp. (juv),Geophilomorpha sp.,5.1e-05,0.006669259
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Aporectodea longa,Aegopinella nitens (juv),2.272,0.009240836
Carabidae sp. (juv),Aegopinella nitens (juv),0.623319917,0.009240836
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
Aporectodea longa,Aegopinella nitens,2.272,0.026216488
omnivorous nematodes,Monachoides incarnatus (juv),6.02e-05,0.037934138
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
Arion silvaticus,Aporrectodea rosea (juv),0.192352467,0.085811429
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Arion silvaticus,Aporrectodea rosea,0.192352467,0.219642857
Arion silvaticus,Aporectodea longa (juv),0.192352467,0.385857143
bacteria,Aporectodea longa,9.5e-16,2.272
