Prey,Predator,PreyMass,PredatorMass
Macropelopia adaucta,Hydracarina,0.001259947,0.000241235
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.000272309
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.000272309
Navicula atomus,Centroptilum luteolum,1.29e-08,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Nitzschia acicularis,Centroptilum luteolum,6e-09,0.000272309
Staurosirella pinnata,Centroptilum luteolum,2.07e-09,0.000272309
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula atomus,Pisidium,1.29e-08,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula margalithii,Pisidium,1.29e-08,0.000275774
Navicula tripunctata,Pisidium,2.47e-08,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Gomphonema parvulum,Brillia modesta,3e-09,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula clementis,Brillia modesta,1.29e-08,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Achnanthes clevei,Dicranota,4.22e-09,0.000317409
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Polypedilum convictum,Dicranota,0.000118642,0.000317409
Achnanthes clevei,Limnius volckmari,4.22e-09,0.000323776
Amphora pediculus,Limnius volckmari,5.23e-10,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000323776
Nitzschia palea,Limnius volckmari,5e-09,0.000323776
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Epoicocladius flavens,Zavrelimyia,9.71e-05,0.000343101
Navicula clementis,Zavrelimyia,1.29e-08,0.000343101
Navicula cryptonella,Zavrelimyia,1.12e-08,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Pisidium,Polycelis tenuis,0.000275774,0.000419465
Potamopyrgus antipodarum,Polycelis tenuis,0.003627792,0.000419465
Tanytarsini,Polycelis tenuis,9.86e-05,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Navicula lenzii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000468223
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000468223
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Nanocladius rectinervis,Heremodromia,0.000115701,0.000479219
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Navicula clementis,Heptagenia sulphurea,1.29e-08,0.00048846
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Elmis aenea,Thienemannimyia,0.000188827,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Pseudorthocladius,Planaria torva,0.000338411,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Navicula aboensis,Baetis rhodani,3e-09,0.000967958
Navicula atomus,Baetis rhodani,1.29e-08,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula lenzii,Baetis rhodani,1.29e-08,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000967958
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Gomphonema parvulum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.001186597
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Nitzschia wuellerstorfii,Macropelopia adaucta,6e-09,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Tanytarsini,Macropelopia adaucta,9.86e-05,0.001259947
Thienemannimyia,Macropelopia adaucta,0.000528527,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Navicula cryptonella,Lype reducta,1.12e-08,0.001887414
Navicula minima,Lype reducta,1.11e-09,0.001887414
Navicula tripunctata,Lype reducta,2.47e-08,0.001887414
Nitzschia acicularis,Lype reducta,6e-09,0.001887414
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Navicula cryptonella,Ephemera danica,1.12e-08,0.002861672
Nitzschia linearis,Ephemera danica,6e-09,0.002861672
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.003157273
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009501287
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.009501287
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
Thienemannimyia,Calopteryx virgo,0.000528527,0.015029715
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula lenzii,Halesus digitatus,1.29e-08,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Rhoicosphenia abbreviata,Halesus digitatus,1e-08,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Heptagenia sulphurea,Cottus gobio,0.00048846,1.757341651
Lype reducta,Cottus gobio,0.001887414,1.757341651
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Polycentropus flavomaculatus,Cottus gobio,0.003157273,1.757341651
Rhithrogena semicolorata,Cottus gobio,0.000799688,1.757341651
Silo pallipes,Cottus gobio,0.005930934,1.757341651
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Polycentropus flavomaculatus,Phoxinus phoxinus,0.003157273,2.101000538
Pseudorthocladius,Phoxinus phoxinus,0.000338411,2.101000538
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.101000538
Serratella ignita,Phoxinus phoxinus,0.000326988,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
