Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Pergamasinae (juv) {xs},0.003831577,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Carabidae sp.,Oppiella falcata,0.065971077,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
bacterivorous nematodes,Tomocerus baudoti,8.52e-07,6.75e-06
Lysigamasus truncellus,Rhodacarellus kreuzi,2.12e-05,7.04e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
Carabidae sp.,Oppiella subpectinata,0.065971077,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
Discus rotundatus (juv),Macrochelidae (juv),0.003997226,1.55e-05
Lithobius piceus,Macrochelidae (juv),0.007029912,1.55e-05
Pachylaelaps cf. vexillifer,Macrochelidae (juv),4.12e-05,1.55e-05
dead organic matter,Macrochelidae (juv),-999,1.55e-05
Epidamaeus setiger,Veigaia exigua,7e-05,1.59e-05
Galumna lanceata,Veigaia exigua,0.000216186,1.59e-05
Pachylaelaps cf. vexillifer,Veigaia exigua,4.12e-05,1.59e-05
Amaurobius sp. (juv),Lysigamasus truncellus,0.012068147,2.12e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Chamobates voigtsi,Holoparasitus stramenti,1.17e-05,3.12e-05
Ligidium hypnorum,Holoparasitus stramenti,0.005681208,3.12e-05
plants,Holoparasitus stramenti,-999,3.12e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
Uropoda athiasae,Uropoda cassidea (juv),2.17e-05,3.95e-05
Protaphorura sp.,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Protaphorura fimata,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Discus rotundatus (juv),Geholaspis mandibularis,0.003997226,7.64e-05
Pergamasinae (juv) {xs},Geholaspis mandibularis,6.46e-06,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
Cochlodina laminata,Veigaia cerva,0.201619125,8.03e-05
Molops piceus,Veigaia cerva,0.110875648,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Tectocepheus velatus velatus,Phthiracarus ferrugineus,1.17e-05,0.000107254
root feeding nematodes,Phthiracarus ferrugineus,2.35e-07,0.000107254
Oppiella subpectinata,Phthiracarus compressus,1.52e-05,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lumbricus terrestris (juv) {xxxl},Lithobius sp2 {l},2.295738095,0.000157031
Protaphorura fimata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Oppiella subpectinata,Macrocheles montanus,1.52e-05,0.000177067
root exudates,Macrocheles montanus,-999,0.000177067
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacterivorous nematodes,Liacarus subterraneus,8.52e-07,0.000246295
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Centromerus prudens,Robertus sp. (juv) {m},0.000810393,0.00037098
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Uropoda athiasae,Robertus sp. (juv) {m},2.17e-05,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Lithobius aeruginosus {l},Campodea sp. {m},0.002201557,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Tectocepheus velatus velatus,Atheta sp.,1.17e-05,0.000743498
Carabidae sp1,Centromerus prudens,0.008226091,0.000810393
Chordeumatidae (juv) {m},Centromerus prudens,0.001220857,0.000810393
Liacarus subterraneus,Centromerus prudens,0.000246295,0.000810393
Lithobius mutabilis (juv),Centromerus prudens,0.001220857,0.000810393
Phthiracarus ferrugineus,Centromerus prudens,0.000107254,0.000810393
Phthiracarus globosus,Centromerus prudens,0.000154429,0.000810393
flagellates,Centromerus prudens,3.63e-07,0.000810393
root feeding nematodes,Centromerus prudens,2.35e-07,0.000810393
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Berniniella conjuncta,Saloca diceros,4.92e-06,0.001156146
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Chordeumatidae (juv) {m},Saloca diceros,0.001220857,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Robertus lividus (juv) {l},Walckenaeria dysderoides,0.00204428,0.001161099
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Clubiona comta,Tapinocyba insecta,0.009930466,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Phthiracarus globosus,Tapinocyba insecta,0.000154429,0.001163738
Steganacarus herculeanus,Tapinocyba insecta,0.000275361,0.001163738
Tomocerus baudoti,Tapinocyba insecta,6.75e-06,0.001163738
Aegopinella nitens (juv),Lithobius mutabilis (juv),0.009240836,0.001220857
Berniniella conjuncta,Lithobius mutabilis (juv),4.92e-06,0.001220857
Brachychthoniidae spp.,Lithobius mutabilis (juv),7.11e-06,0.001220857
Oppiella falcata,Lithobius mutabilis (juv),6.68e-06,0.001220857
Tomocerus baudoti,Lithobius mutabilis (juv),6.75e-06,0.001220857
bacteria,Lithobius mutabilis (juv),9.5e-16,0.001220857
ciliates,Lithobius mutabilis (juv),2.63e-09,0.001220857
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
predacious nematodes,Lithobius mutabilis (juv),3.56e-06,0.001220857
root feeding nematodes,Chordeumatidae (juv) {m},2.35e-07,0.001220857
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Protaphorura fimata,Neobisium carcinoides,8.73e-06,0.001549189
Robertus lividus (juv) {l},Neobisium carcinoides,0.00204428,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Ligidium hypnorum,Diplocephalus picinus,0.005681208,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
Carabidae sp1,Robertus lividus (juv) {l},0.008226091,0.00204428
Chordeumatidae (juv) {m},Robertus lividus (juv) {l},0.001220857,0.00204428
Tectocepheus velatus velatus,Robertus lividus (juv) {l},1.17e-05,0.00204428
bacteria,Robertus lividus (juv) {l},9.5e-16,0.00204428
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Eurocoelotes inermis,Lithobius aeruginosus {l},0.086659497,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Clubiona comta,Theridiidae sp. (juv),0.009930466,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pachyseius humeralis,Theridiidae sp. (juv),3.28e-05,0.003831577
Aegopinella nitens (juv),Discus rotundatus (juv),0.009240836,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Pachyseius humeralis,Geophilomorpha sp.,3.28e-05,0.006669259
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Molops piceus,Lithobius piceus,0.110875648,0.007029912
Veigaia exigua,Lithobius piceus,1.59e-05,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
Veigaia nemorensis,Carabidae sp1,4.83e-05,0.008226091
root exudates,Carabidae sp1,-999,0.008226091
Epidamaeus setiger,Robertus lividus,7e-05,0.008396656
Isotomidae sp.,Robertus lividus,3.27e-06,0.008396656
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Macrochelidae (juv),Robertus lividus,1.55e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Carabidae sp.,Aegopinella nitens (juv),0.065971077,0.009240836
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Chordeumatidae (juv) {m},Clubiona comta,0.001220857,0.009930466
Lysigamasus minorleitneriae,Clubiona comta,2.32e-05,0.009930466
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Trichia striolata (juv),Geophilus studeri,0.020057741,0.01252014
amoebae,Geophilus studeri,2.8e-08,0.01252014
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
Protaphorura sp.,Aegopinella nitens,8.73e-06,0.026216488
Trogulus tricarinatus,Aegopinella nitens,0.019162779,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
plants,Ena montana (juv),-999,0.073539299
root feeding nematodes,Ena montana (juv),2.35e-07,0.073539299
Lysigamasus minorleitneriae,Eurocoelotes inermis,2.32e-05,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
root exudates,Monachoides incarnatus,-999,0.133691024
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.133691024
bacterivorous nematodes,Ena montana,8.52e-07,0.185357828
omnivorous nematodes,Ena montana,6.02e-05,0.185357828
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Lysigamasus minorleitneriae,Abax sp.,2.32e-05,0.192305356
Neobisium carcinoides,Abax sp.,0.001549189,0.192305356
Pachyseius humeralis,Abax sp.,3.28e-05,0.192305356
Veigaia cerva,Abax sp.,8.03e-05,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
Tectocepheus velatus velatus,Octolasion tyrtaeum (juv) {xxl},1.17e-05,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
plants,Aporectodea longa (juv),-999,0.385857143
Tectocepheus velatus velatus,Lumbricus terrestris (juv) {xxxl},1.17e-05,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
Carabidae sp.,Lumbricus terrestris,0.065971077,6.054848485
Tectocepheus velatus velatus,Lumbricus terrestris,1.17e-05,6.054848485
