Prey,Predator,PreyMass,PredatorMass
Xyrichtys splendens,Sponges,50,184
Jenkinsia lamprotaenia,Scorpaena grandicornis,13,212
Kyphosus sectarix,Cantherhines pullus,9139,220
Lutjanus apodus,Cantherhines pullus,3502,220
Rypticus saponaceus,Cantherhines pullus,685,220
Xyrichtys splendens,Cantherhines pullus,50,220
Ophiuroids,Xyrichtys novacula,23,230
Sparisoma rubripinne,Halichoeres bivittatus,2734,230
Symbiotic algae,Xyrichtys novacula,3e-10,230
Ophiuroids,Harengula clupeola,23,240
Stomatopods,Harengula clupeola,4,240
Halichoeres bivittatus,Haemulon chrysargyreum,230,251
Scarus iserti,Haemulon chrysargyreum,141,251
Anocha lyolepis,Pareques acuminatus,8,280
Coryphopterus glaucofraenum,Pareques acuminatus,10.5,280
Haemulon aurolineatum,Pareques acuminatus,188,280
Phaeoptyx conklini,Inermia vittata,3.3,282
Amphipoda,Acanthurus bahianus,5,288
Tunicates,Eucinostomus argenteus,90,290
Bryozoans,Hemiramphus brasiliensis,12.3,298
Detritus,Hemiramphus brasiliensis,-999,298
Tunicates,Hemiramphus brasiliensis,90,298
Lactophrys triqueter,Sea Birds,1755,310
Gastropoda,Odontoscion dentex,9.0875,318
Hermit crabs,Sparisoma aurofrenatum,5,324
Zooplankton,Sparisoma aurofrenatum,1e-08,324
Hypoplectrus chlorurus,Oligoplites saurus,64,334
Stegastes leucostictus,Oligoplites saurus,50,334
Zooplankton,Oligoplites saurus,1e-08,334
Equetus lanceolatus,Chromis multilineata,325,339
Scarus iserti,Chromis multilineata,141,339
Anocha lyolepis,Pseudupeneus maculatus,8,393
Antennarius multiocellatus,Pseudupeneus maculatus,70,393
Bodianus rufus,Pseudupeneus maculatus,1560,393
Carangoides bartholomaei,Pseudupeneus maculatus,9862,393
Carcharhinus longimanus,Pseudupeneus maculatus,350000,393
Tunicates,Myripristis jacobus,90,397
Oligoplites saurus,Synodus synodus,334,400
Scarus vetula,Synodus synodus,5558,400
Crabs,Microspathodon chrysurus,58.23,412
Fistularia tabacaria,Mulloidichthys martinicus,10800,440
Hemiramphus balao,Clepticus parrae ,614,447
Sea Fan,Clepticus parrae ,22.47,447
Archosargus rhomboidalis,Monacanthus ciliatus,1200,448
Echinoids,Monacanthus ciliatus,57,448
Hermit crabs,Monacanthus ciliatus,5,448
Lutjanus jocu,Monacanthus ciliatus,13380,448
Stegastes variabillis,Monacanthus ciliatus,54,448
Xyrichtys splendens,Monacanthus ciliatus,50,448
Amphipoda,Squids,5,450
Sponges,Squids,184,450
Chilomycterus antennatus,Equetus punctatus,1420,460
Gnatholepis thompsoni,Equetus punctatus,4.1,460
Harengula humeralis,Equetus punctatus,440,460
Mycteroperca venenosa,Equetus punctatus,12270,460
Myripristis jacobus,Equetus punctatus,397,460
Odontoscion dentex,Equetus punctatus,318,460
Scorpaenodes caribbaeus,Equetus punctatus,80,460
Sea anemones,Haemulon flavolineatum,18.4,480
Opistognathus aurifrons,Abudefduf saxatilis,30,483
Gerres cinereus,Cephalopholis fulva,690,540
Ophioblennius atlanticus,Cephalopholis fulva,35,540
Pempheris schomburki,Cephalopholis fulva,100,540
Harengula humeralis,Diplodus argenteus caudimacula,440,600
Haemulon album,Hemiramphus balao,5300,614
Phaeoptyx conklini,Myrichthys ocellatus,3.3,640
Sipunculid worms,Myrichthys breviceps,12.36,640
Zooplankton,Myrichthys ocellatus,1e-08,640
Echinoids,Ogcocephalus nasutus,57,641
Holothurians,Rypticus saponaceus,40,685
Mustelus canis,Rypticus saponaceus,15000,685
Neoniphon marianus,Rypticus saponaceus,163,685
Scarus vetula,Rypticus saponaceus,5558,685
Benthic algae,Cephalopholis cruentata,1e-10,691
Hemiramphus brasiliensis,Cephalopholis cruentata,298,691
Scaphopoda,Cephalopholis cruentata,4.3,691
Bryozoans,Heteropriacanthus cruentatus,12.3,700
Hermit crabs,Heteropriacanthus cruentatus,5,700
Phaeoptyx maculatus,Heteropriacanthus cruentatus,37,700
Chitons,Opisthonema oglinum,6.3,730
Isopoda,Mugil curema,0.14,767
Antennarius multiocellatus,Aulostomus maculatus,70,777
Calamus pennatula,Aulostomus maculatus,1700,777
Eucinostomus argenteus,Aulostomus maculatus,290,777
Sphyrna tiburo,Aulostomus maculatus,18000,777
Trachinotus falcatus,Aulostomus maculatus,36000,777
Holothurians,Acanthurus chirugus,40,820
Sparisoma rubripinne,Acanthurus chirugus,2734,820
Halichoeres poeyi,Holocentrus ascensionis,150,838
Sea anemones,Anisotremus virginicus,18.4,850
Halichoeres garnoti,Haemulon carbonarium,132,861
Microspathodon chrysurus,Haemulon carbonarium,412,861
Atherinomorus stipes,Abudefduf tauru,16,900
Thalassoma bifasciatum,Gymnothorax moringa,97,950
Xyrichtys splendens,Gymnothorax moringa,50,950
Ophiuroids,Melichthys niger,23,960
Strongylura timucu,Melichthys niger,110,960
Amphipoda,Lutjanus mahagoni,5,980
Chilomycterus antennatus,Lutjanus mahagoni,1420,980
Haemulon carbonarium,Lutjanus mahagoni,861,980
Microfauna,Lutjanus mahagoni,0.3367,980
Tunicates,Lutjanus mahagoni,90,980
Amphipoda,Acanthurus coeruleus,5,983
Crabs,Acanthurus coeruleus,58.23,983
Stomatopods,Acanthurus coeruleus,4,983
Carangoides ruber,Paranthias furcifer,3160,1100
Cephalopholis cruentata,Paranthias furcifer,691,1100
Echinoids,Synodus foetens,57,1100
Harengula humeralis,Synodus foetens,440,1100
Opisthonema oglinum,Synodus foetens,730,1100
Anchoa hepsetus,Scarus taeniopterus,50,1102
Inermia vittata,Synodus intermedius,282,1103
Scarus taeniopterus,Synodus intermedius,1102,1103
Scomberomorus regalis,Synodus intermedius,4800,1103
Anchoa hepsetus,Haemulon sciurus,50,1185
Sponges,Haemulon sciurus,184,1185
Lutjanus jocu,Archosargus rhomboidalis,13380,1200
Stomatopods,Archosargus rhomboidalis,4,1200
Anocha lyolepis,Alphestes afer,8,1202
Scarus guacamaia,Alphestes afer,23000,1202
Sparisoma aurofrenatum,Alphestes afer,324,1202
Synodus intermedius,Alphestes afer,1103,1202
Mycteroperca tigris,Lutjanus synagris,17043,1213
Pomacanthus paru,Lutjanus synagris,2796,1213
Scarus coelestinus,Lutjanus synagris,8556,1213
Scarus vetula,Selar crumenophthalmus,5558,1240
Symbiotic algae,Selar crumenophthalmus,3e-10,1240
Chaetodon capistratus,Haemulon parrai,120,1265
Detritus,Haemulon parrai,-999,1265
Scorpaenodes caribbaeus,Haemulon parrai,80,1265
Anchoa hepsetus,Sphyraena borealis,50,1300
Gastropoda,Sphyraena borealis,9.0875,1300
Sea anemones,Sphyraena borealis,18.4,1300
Xyrichtys splendens,Sphyraena borealis,50,1300
Abudefduf tauru,Tylosurus crocodilus crocodilus,900,1400
Amblycirrhitus pinos,Tylosurus crocodilus crocodilus,15,1400
Equetus punctatus,Tylosurus crocodilus crocodilus,460,1400
Haemulon chrysargyreum,Tylosurus crocodilus crocodilus,251,1400
Hydrozoans,Tylosurus crocodilus crocodilus,9.83,1400
Opistognathus whitehurstii,Tylosurus crocodilus crocodilus,15,1400
Pareques acuminatus,Tylosurus crocodilus crocodilus,280,1400
Chaetodon capistratus,Chilomycterus antennatus,120,1420
Mycteroperca venenosa,Sparisoma chrysopterum,12270,1510
Sea anemones,Sparisoma chrysopterum,18.4,1510
Chaetodon striatus,Calamus calamus,164,1541
Heteroconger longissimus,Calamus calamus,150,1541
Monacanthus ciliatus,Calamus calamus,448,1541
Sponges,Calamus calamus,184,1541
Benthic algae,Bodianus rufus,1e-10,1560
Carangoides ruber,Bodianus rufus,3160,1560
Haemulon plumieri,Bodianus rufus,1360,1560
Chromis cyanea,Scorpaena brasiliensis,93,1600
Halichoeres poeyi,Scorpaena brasiliensis,150,1600
Jenkinsia lamprotaenia,Scorpaena brasiliensis,13,1600
Ophiuroids,Priacanthus arenatus,23,1653
Scorpaenodes caribbaeus,Priacanthus arenatus,80,1653
Stomatopods,Priacanthus arenatus,4,1653
Benthic algae,Calamus pennatula,1e-10,1700
Harengula humeralis,Lactophrys triqueter,440,1755
Hypoplectrus chlorurus,Haemulon macrostomum,64,1795
Phaeoptyx conklini,Haemulon macrostomum,3.3,1795
Sargocentron vexillarium,Haemulon macrostomum,181,1795
Detritus,Aluterus schoepfii,-999,1892
Myripristis jacobus,Aluterus schoepfii,397,1892
Halichoeres bivittatus,Epinephelus adscensionis,230,1981
Stomatopods,Epinephelus adscensionis,4,1981
Carangoides latus,Holacanthus tricolor,6250,1988
Hypoplectrus chlorurus,Holacanthus tricolor,64,1988
Bivalvia,Ophichthus ophis,6.9,2091
Hypoplectrus chlorurus,Ophichthus ophis,64,2091
Scorpaenodes caribbaeus,Ophichthus ophis,80,2091
Detritus,Acanthostracion polygonius,-999,2200
Scaphopoda,Halichoeres radiatus,4.3,2283
Detritus,Sparisoma viride,-999,2430
Selar crumenophthalmus,Sparisoma viride,1240,2430
Sea anemones,Balistes vetula,18.4,2586
Myripristis jacobus,Cantherhines macrocerus ,397,2700
Stomatopods,Sparisoma rubripinne,4,2734
Halichoeres bivittatus,Pomacanthus paru,230,2796
Hemiramphus brasiliensis,Pomacanthus paru,298,2796
Ophiuroids,Pomacanthus paru,23,2796
Trachinotus goodei,Pomacanthus paru,3900,2796
Amphipoda,Octopuses,5,2800
Atherinomorus stipes,Tylosurus acus acus,16,2800
Chromis cyanea,Tylosurus acus acus,93,2800
Haemulon aurolineatum,Tylosurus acus acus,188,2800
Isopoda,Tylosurus acus acus,0.14,2800
Labrisomus guppyi ,Tylosurus acus acus,15.107485,2800
Scomberomorus regalis,Octopuses,4800,2800
Sipunculid worms,Tylosurus acus acus,12.36,2800
Symbiotic algae,Tylosurus acus acus,3e-10,2800
Synodus foetens,Octopuses,1100,2800
Hemiramphus brasiliensis,Epinephelus guttatus,298,2919
Scorpaenodes caribbaeus,Aluterus scripta,80,2941
Amphipoda,Gymnothorax vicinus,5,3000
Antennarius striatus,Bothus lunatus,70,3000
Scorpaenodes caribbaeus,Bothus lunatus,80,3000
Sipunculid worms,Bothus lunatus,12.36,3000
Labrisomus nuchipinnis,Acanthostracion quadricomis,137,3050
Stomatopods,Acanthostracion quadricomis,4,3050
Symbiotic algae,Lactophrys trigonus,3e-10,3052
Aulostomus maculatus,Carangoides ruber,777,3160
Halichoeres garnoti,Carangoides ruber,132,3160
Isopoda,Carangoides ruber,0.14,3160
Benthic algae,Lutjanus apodus,1e-10,3502
Echidna catenata,Lutjanus apodus,600,3502
Holacanthus tricolor,Lutjanus apodus,1988,3502
Myrichthys breviceps,Lutjanus apodus,640,3502
Asteroids,Ocyurus chrysurus,240,3570
Haemulon parrai,Ocyurus chrysurus,1265,3570
Synodus intermedius,Ocyurus chrysurus,1103,3570
Entomacrodus nigricans,Trachinotus goodei,13,3900
Stegastes variabillis,Trachinotus goodei,54,3900
Amphipoda,Scorpaena plumieri,5,4330
Haemulon flavolineatum,Scorpaena plumieri,480,4330
Microfauna,Calamus bajonado,0.3367,4500
Tanaids,Calamus bajonado,0.2,4500
Anchoa hepsetus,Anisotremus surinamensis,50,4770
Anisotremus virginicus,Scomberomorus regalis,850,4800
Calamus calamus,Scomberomorus regalis,1541,4800
Carcharhinus limbatus,Rhizoprionodon porosus,116000,5020
Echinoids,Rhizoprionodon porosus,57,5020
Negaprion brevirostris,Rhizoprionodon porosus,110000,5020
Scarus guacamaia,Rhizoprionodon porosus,23000,5020
Scarus vetula,Rhizoprionodon porosus,5558,5020
Mulloidichthys martinicus,Haemulon album,440,5300
Mycteroperca venenosa,Haemulon album,12270,5300
Negaprion brevirostris,Haemulon album,110000,5300
Harengula humeralis,Lutjanus analis,440,5511
Microfauna,Lutjanus analis,0.3367,5511
Antennarius striatus,Lactophrys bicaudalis,70,5572
Barnacles,Lactophrys bicaudalis,10,5572
Bivalvia,Kyphosus incisor,6.9,6122
Barnacles,Carangoides latus,10,6250
Jenkinsia lamprotaenia,Carangoides latus,13,6250
Scyllarid Lobsters,Carangoides latus,63.8,6250
Chitons,Lachnolaimus maximus,6.3,7728
Polychaetes,Lachnolaimus maximus,6,7728
Sea Fan,Lachnolaimus maximus,22.47,7728
Coryphopterus glaucofraenum,Scarus coelestinus,10.5,8556
Hypoplectrus aberrans,Scarus coelestinus,50,8556
Gastropoda,Chaetodipterus faber,9.0875,9000
Ophiuroids,Chaetodipterus faber,23,9000
Selar crumenophthalmus,Kyphosus sectarix,1240,9139
Bivalvia,Carangoides bartholomaei,6.9,9862
Jenkinsia lamprotaenia,Carangoides bartholomaei,13,9862
Ophiuroids,Carangoides bartholomaei,23,9862
Antennarius striatus,Diodon holocanthus,70,11300
Coryphopterus glaucofraenum,Diodon holocanthus,10.5,11300
Hemichordates,Diodon holocanthus,39,11300
Pseudupeneus maculatus,Diodon holocanthus,393,11300
Phytoplankton,Echiuroids,5e-10,12175
Sponges,Echiuroids,184,12175
Elacatinus evelynae,Euthynnus alletteratus,2.2,12200
Gastropoda,Euthynnus alletteratus,9.0875,12200
Monacanthus ciliatus,Euthynnus alletteratus,448,12200
Pareques acuminatus,Euthynnus alletteratus,280,12200
Stegastes planifrons,Euthynnus alletteratus,68,12200
Holacanthus tricolor,Mycteroperca venenosa,1988,12270
Sphyrna lewini,Mycteroperca venenosa,400853,12270
Antennarius striatus,Lutjanus jocu,70,13380
Calamus pennatula,Lutjanus jocu,1700,13380
Dactylopterus volitans,Lutjanus jocu,1825,13380
Platybelone argalus argalus,Lutjanus jocu,150,13380
Stegastes fuscus,Lutjanus jocu,168,13380
Lutjanus analis,Mustelus canis,5511,15000
Mycteroperca bonaci,Mustelus canis,90000,15000
Ocyurus chrysurus,Mustelus canis,3570,15000
Anocha lyolepis,Mycteroperca tigris,8,17043
Antennarius multiocellatus,Mycteroperca tigris,70,17043
Aulostomus maculatus,Mycteroperca tigris,777,17043
Epinephelus itajara,Mycteroperca tigris,381644,17043
Opistognathus aurifrons,Mycteroperca tigris,30,17043
Sipunculid worms,Mycteroperca tigris,12.36,17043
Calamus pennatula,Sphyrna tiburo,1700,18000
Lutjanus apodus,Sphyrna tiburo,3502,18000
Mycteroperca bonaci,Sphyrna tiburo,90000,18000
Scomberomorus regalis,Sphyrna tiburo,4800,18000
Sphyraena borealis,Sphyrna tiburo,1300,18000
Microfauna,Diodon hysterix,0.3367,18446
Archosargus rhomboidalis,Epinephelus striatus,1200,23800
Cantherhines macrocerus ,Epinephelus striatus,2700,23800
Carangoides ruber,Epinephelus striatus,3160,23800
Carcharhinus acronotus,Epinephelus striatus,90000,23800
Diodon hysterix,Epinephelus striatus,18446,23800
Scorpaena grandicornis,Epinephelus striatus,212,23800
Scorpaena inermis,Epinephelus striatus,10,23800
Zooplankton,Epinephelus striatus,1e-08,23800
Carcharhinus longimanus,Scomberomorus cavalla,350000,34285
Elacatinus evelynae,Scomberomorus cavalla,2.2,34285
Gerres cinereus,Scomberomorus cavalla,690,34285
Malacanthus plumieri,Scomberomorus cavalla,1126,34285
Mulloidichthys martinicus,Scomberomorus cavalla,440,34285
Myrichthys breviceps,Scomberomorus cavalla,640,34285
Calamus pennatula,Sphyraena barracuda,1700,57800
Dactylopterus volitans,Sphyraena barracuda,1825,57800
Lutjanus apodus,Sphyraena barracuda,3502,57800
Neoniphon marianus,Sphyraena barracuda,163,57800
Scomberomorus cavalla,Sphyraena barracuda,34285,57800
Stegastes fuscus,Sphyraena barracuda,168,57800
Hypoplectrus puella,Lutjanus cyanopterus,64,70000
Mycteroperca venenosa,Lutjanus cyanopterus,12270,70000
Carcharhinus limbatus,Seriola dumerili,116000,80000
Inermia vittata,Seriola dumerili,282,80000
Lutjanus jocu,Seriola dumerili,13380,80000
Myrichthys breviceps,Seriola dumerili,640,80000
Scomberomorus cavalla,Seriola dumerili,34285,80000
Acanthostracion quadricomis,Carcharhinus acronotus,3050,90000
Carangoides bartholomaei,Carcharhinus acronotus,9862,90000
Hypoplectrus chlorurus,Mycteroperca bonaci,64,90000
Kyphosus sectarix,Carcharhinus acronotus,9139,90000
Lutjanus apodus,Carcharhinus acronotus,3502,90000
Scorpaena brasiliensis,Carcharhinus acronotus,1600,90000
Scorpaena inermis,Carcharhinus acronotus,10,90000
Spiny Lobsters,Carcharhinus acronotus,58.7,90000
Epinephelus itajara,Carcharhinus perezi,381644,100000
Hemichordates,Carcharhinus perezi,39,100000
Microfauna,Carcharhinus perezi,0.3367,100000
Priapuloids,Carcharhinus perezi,4.27,100000
Tanaids,Carcharhinus perezi,0.2,100000
Holacanthus ciliaris,Sea Turtles,10,107500
Scyllarid Lobsters,Sea Turtles,63.8,107500
Bodianus rufus,Negaprion brevirostris,1560,110000
Scaphopoda,Negaprion brevirostris,4.3,110000
Sea Turtles,Negaprion brevirostris,107500,110000
Symbiotic algae,Negaprion brevirostris,3e-10,110000
Cephalopholis cruentata,Carcharhinus limbatus,691,116000
Epinephelus adscensionis,Carcharhinus limbatus,1981,116000
Octopuses,Carcharhinus limbatus,2800,116000
Opistognathus maxillosus,Carcharhinus limbatus,65,116000
Sphoeroides spengleri,Carcharhinus limbatus,92,116000
Mustelus canis,Dasyatis americana,15000,122000
Crabs,Megalops atlanticus,58.23,160000
Jenkinsia lamprotaenia,Megalops atlanticus,13,160000
Neoniphon marianus,Megalops atlanticus,163,160000
Ophiuroids,Megalops atlanticus,23,160000
Pempheris schomburki,Megalops atlanticus,100,160000
Carcharhinus longimanus,Aetobatus narinari,350000,230000
Lachnolaimus maximus,Aetobatus narinari,7728,230000
Microfauna,Aetobatus narinari,0.3367,230000
Sea Birds,Aetobatus narinari,310,230000
Synodus foetens,Aetobatus narinari,1100,230000
Antennarius multiocellatus,Carcharhinus falciformis,70,350000
Chaetodon sedentarius,Carcharhinus longimanus,130,350000
Echinoids,Carcharhinus longimanus,57,350000
Entomacrodus nigricans,Carcharhinus longimanus,13,350000
Harengula clupeola,Carcharhinus longimanus,240,350000
Holothurians,Carcharhinus falciformis,40,350000
Hydrozoans,Carcharhinus longimanus,9.83,350000
Hypoplectrus aberrans,Carcharhinus falciformis,50,350000
Hypoplectrus nigricans,Carcharhinus falciformis,90,350000
Octopuses,Carcharhinus falciformis,2800,350000
Octopuses,Carcharhinus longimanus,2800,350000
Priapuloids,Carcharhinus falciformis,4.27,350000
Scorpaena brasiliensis,Carcharhinus longimanus,1600,350000
Sea Birds,Carcharhinus leucas,310,350000
Stegastes variabillis,Carcharhinus leucas,54,350000
Chaetodon capistratus,Epinephelus itajara,120,381644
Polychaetes,Epinephelus itajara,6,381644
Calamus bajonado,Sphyrna lewini,4500,400853
Chaetodon sedentarius,Sphyrna lewini,130,400853
Dactylopterus volitans,Sphyrna lewini,1825,400853
Haemulon sciurus,Sphyrna lewini,1185,400853
Halichoeres maculipinna,Sphyrna lewini,25,400853
Lutjanus synagris,Sphyrna lewini,1213,400853
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Canthidermis sufflamen,Ginglymostoma cirratum,4783,500000
Centropyge argi,Ginglymostoma cirratum,30,500000
