Prey,Predator,PreyMass,PredatorMass
Brachysira brebissonii,Chaetopteryx	villosa,-999,0.006197168
Diatoma hyemale var mesodon,Chaetopteryx	villosa,-999,0.006197168
Diatoma sp. 4,Chaetopteryx	villosa,-999,0.006197168
Eunotia sp.,Chaetopteryx	villosa,-999,0.006197168
Eunotia vanheurckii var intermedia,Chaetopteryx	villosa,-999,0.006197168
Fragilaria virescens,Chaetopteryx	villosa,-999,0.006197168
Tabellaria flocculosa,Chaetopteryx	villosa,-999,0.006197168
Achnanthes austriaca var helvetica,Sialis lutaria,-999,0.024247814
Achnanthes marginulata,Sialis lutaria,-999,0.024247814
Diatoma hyemale var mesodon,Sialis lutaria,-999,0.024247814
Diatoma sp. 1,Sialis lutaria,-999,0.024247814
Diatoma sp. 5,Sialis lutaria,-999,0.024247814
Eunotia curvata,Sialis lutaria,-999,0.024247814
Eunotia incisa,Sialis lutaria,-999,0.024247814
Eunotia rhomboidea,Sialis lutaria,-999,0.024247814
Eunotia vanheurckii var intermedia,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var saxonica,Sialis lutaria,-999,0.024247814
Frustulia rhomboides var viridula,Sialis lutaria,-999,0.024247814
Hydracarina sp. ,Sialis lutaria,0.000617692,0.024247814
Oreodytes davisii,Sialis lutaria,0.170431436,0.024247814
Peronia fibula,Sialis lutaria,-999,0.024247814
Polycentropus,Sialis lutaria,0.003758893,0.024247814
Achnanthes austriaca var helvetica,Halesus radiatus,-999,0.033610343
Diatoma hyemale var mesodon,Halesus radiatus,-999,0.033610343
Diatoma sp. 3,Halesus radiatus,-999,0.033610343
Eunotia vanheurckii var intermedia,Halesus radiatus,-999,0.033610343
Fragilaria virescens,Halesus radiatus,-999,0.033610343
Frustulia rhomboides var saxonica,Halesus radiatus,-999,0.033610343
Peronia fibula,Halesus radiatus,-999,0.033610343
Tabellaria flocculosa,Halesus radiatus,-999,0.033610343
Leuctra nigra,Salmo trutta,0.000843239,79.8104926
Nemoura cambrica,Salmo trutta,0.001995597,79.8104926
Plectrocnemia conspersa,Salmo trutta,0.003732982,79.8104926
