Prey,Predator,PreyMass,PredatorMass
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lepidocyrtus lignorum,Lysigamasus puerilis,8.99e-06,9.62e-06
Oribatida sp. (juv),Lysigamasus puerilis,7.36e-07,9.62e-06
Zercon sp. (juv),Lysigamasus puerilis,7.12e-06,9.62e-06
omnivorous nematodes,Lysigamasus puerilis,6.02e-05,9.62e-06
Enchytraeidae,Macrocheles sp.,-999,1.09e-05
bacterivorous nematodes,Macrocheles sp.,8.52e-07,1.09e-05
fungivorous nematodes,Macrocheles sp.,5.35e-07,1.09e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lysigamasus puerilis,Zercon cf gurensis,9.62e-06,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
leaf litter,Lepidocyrtus curvicolis,-999,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Deuteraphorura inermis,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Lysigamasus puerilis (juv),Uroseius cylindricus (juv),5.01e-06,2.39e-05
Pachylaelaps cf. bellicosus (juv),Uroseius cylindricus (juv),2e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Ceratophysella sp.,Lysigamasus sp.,5.96e-06,2.47e-05
Gamasina sp. (juv),Lysigamasus sp.,5.62e-06,2.47e-05
Lysigamasus puerilis (juv),Lysigamasus sp.,5.01e-06,2.47e-05
Pachylaelaps cf. bellicosus (juv),Lysigamasus sp.,2e-05,2.47e-05
Zercon cf gurensis,Lysigamasus sp.,1.22e-05,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
root feeding nematodes,Lysigamasus sp.,2.35e-07,2.47e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Ceratophysella sp.,Veigaia planicola,5.96e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Lysigamasus puerilis (juv),Veigaia planicola,5.01e-06,3.49e-05
Lysigamasus sp.,Veigaia planicola,2.47e-05,3.49e-05
Macrocheles sp.,Veigaia planicola,1.09e-05,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Uroseius cylindricus (juv),Veigaia planicola,2.39e-05,3.49e-05
Xenylla grisea,Veigaia planicola,3.52e-06,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lysigamasus puerilis,Uroseius cylindricus,9.62e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Ceratophysella sp.,Leptogamasus cf. tectegynellus,5.96e-06,4.25e-05
Gamasina sp. (juv),Leptogamasus cf. tectegynellus,5.62e-06,4.25e-05
Lepidocyrtus curvicolis,Leptogamasus cf. tectegynellus,1.26e-05,4.25e-05
Lysigamasus puerilis,Leptogamasus cf. tectegynellus,9.62e-06,4.25e-05
Lysigamasus puerilis (juv),Leptogamasus cf. tectegynellus,5.01e-06,4.25e-05
Lysigamasus sp.,Leptogamasus cf. tectegynellus,2.47e-05,4.25e-05
Pergamasinae (juv) {xs},Leptogamasus cf. tectegynellus,6.46e-06,4.25e-05
Protaphorura sp.,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Uropoda minima,Leptogamasus cf. tectegynellus,1.34e-05,4.25e-05
Uroseius cylindricus,Leptogamasus cf. tectegynellus,4.03e-05,4.25e-05
Xenylla grisea,Leptogamasus cf. tectegynellus,3.52e-06,4.25e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Pachylaelaps laeuchlii,-999,6.68e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Pachylaelaps bellicosus,Lithobius sp2 {l},4.07e-05,0.000157031
Pachylaelaps laeuchlii,Lithobius sp2 {l},6.68e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Zercon sp. (juv),Tachyusa sp. (juv),7.12e-06,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Macrocheles sp.,Heterothops sp. (juv),1.09e-05,0.000345256
Pachylaelaps cf. bellicosus (juv),Heterothops sp. (juv),2e-05,0.000345256
Tachyusa sp. (juv),Heterothops sp. (juv),0.000198338,0.000345256
Veigaia sp. (juv),Heterothops sp. (juv),6.03e-06,0.000345256
Xenylla grisea,Heterothops sp. (juv),3.52e-06,0.000345256
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Macrocheles sp.,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Pachylaelaps cf. bellicosus (juv),Xantholinus sp. (juv) {s},2e-05,0.000392277
Uroseius cylindricus,Xantholinus sp. (juv) {s},4.03e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Pachylaelaps cf. bellicosus (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tenuiphantes mengei,Lithobius curtipes {m},0.001776666,0.000549987
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Lysigamasus sp.,Oxypoda annularis,2.47e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pachylaelaps cf. bellicosus (juv),Oxypoda annularis,2e-05,0.000715591
Pachylaelaps laeuchlii,Oxypoda annularis,6.68e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Dalopius marginatus (juv) {m},Acrotona sylvicola,0.000184087,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Heterothops sp. (juv),Acrotona sylvicola,0.000345256,0.000746442
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Lithobius sp2 {l},Acrotona sylvicola,0.000157031,0.000746442
Pachylaelaps cf. bellicosus (juv),Acrotona sylvicola,2e-05,0.000746442
Pachylaelaps laeuchlii,Acrotona sylvicola,6.68e-05,0.000746442
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Uropoda minima (juv),Acrotona sylvicola,7.91e-06,0.000746442
Xantholinus sp. (juv) {s},Acrotona sylvicola,0.000392277,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Veigaia planicola,Habrocerus capillaricornis,3.49e-05,0.001056938
Oxypoda annularis,Heterothops dissimilis (juv),0.000715591,0.001160995
Uroseius cylindricus,Heterothops dissimilis (juv),4.03e-05,0.001160995
Zercon cf gurensis,Heterothops dissimilis (juv),1.22e-05,0.001160995
omnivorous nematodes,Heterothops dissimilis (juv),6.02e-05,0.001160995
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Heterothops dissimilis (juv),Neobisium sp.,0.001160995,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Leptogamasus cf. tectegynellus,Diplocephalus picinus,4.25e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pachylaelaps bellicosus,Diplocephalus picinus,4.07e-05,0.001612679
Pachylaelaps cf. bellicosus (juv),Diplocephalus picinus,2e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Acrotona sylvicola,Tenuiphantes mengei,0.000746442,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Pachylaelaps cf. bellicosus (juv),Tenuiphantes mengei,2e-05,0.001776666
Pachylaelaps laeuchlii,Tenuiphantes mengei,6.68e-05,0.001776666
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Tenuiphantes mengei,Lithobius cf. mutabilis (juv),0.001776666,0.001784674
Veigaia planicola,Lithobius cf. mutabilis (juv),3.49e-05,0.001784674
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Pachylaelaps cf. bellicosus (juv),Microneta viaria,2e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Veigaia planicola,Campodea sp. {l},3.49e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Heterothops dissimilis (juv),Othius sp. (juv) {m},0.001160995,0.002792224
Tenuiphantes mengei,Othius sp. (juv) {m},0.001776666,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Dalopius marginatus (juv) {m},Lithobius forficatus,0.000184087,0.0030143
Damaeus riparius,Lithobius forficatus,0.000216929,0.0030143
Gnaphosidae sp. (juv),Lithobius forficatus,0.004960839,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Lithobius sp2 {l},Lithobius forficatus,0.000157031,0.0030143
Metabelba pulverosa,Lithobius forficatus,3.53e-05,0.0030143
Neobisium sp.,Lithobius forficatus,0.001603525,0.0030143
Oribatella calcarata,Lithobius forficatus,6.23e-05,0.0030143
Phthiracarus compressus,Lithobius forficatus,0.000123863,0.0030143
Veigaia planicola,Lithobius forficatus,3.49e-05,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Leptogamasus cf. tectegynellus,Clubionidae (juv),4.25e-05,0.003435355
Lithobius forficatus,Clubionidae (juv),0.0030143,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Heterothops dissimilis (juv),Lithobius sp.,0.001160995,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius forficatus,Staphylinidae spec,0.0030143,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps bellicosus,Staphylinidae spec,4.07e-05,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Agriotes sp. (juv),Lithobius forficatus (juv),0.001333964,0.004118213
Habrocerus capillaricornis,Lithobius forficatus (juv),0.001056938,0.004118213
Lithobius sp2 {l},Lithobius forficatus (juv),0.000157031,0.004118213
Neobisium sp.,Lithobius forficatus (juv),0.001603525,0.004118213
Robertus lividus,Lithobius forficatus (juv),0.008396656,0.004118213
Xantholinus sp. (juv) {s},Lithobius forficatus (juv),0.000392277,0.004118213
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Lithobius forficatus,Cantharidae sp.,0.0030143,0.004843955
Lithobius forficatus (juv),Cantharidae sp.,0.004118213,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Heterothops dissimilis (juv),Gnaphosidae sp. (juv),0.001160995,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Pachylaelaps laeuchlii,Gnaphosidae sp. (juv),6.68e-05,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Tenuiphantes mengei,Gnaphosidae sp. (juv),0.001776666,0.004960839
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Lithobius forficatus,Harpactea lepida (juv) large,0.0030143,0.004962887
Pachylaelaps laeuchlii,Harpactea lepida (juv) large,6.68e-05,0.004962887
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
plants,Tropiphorus sp.,-999,0.008260425
roots,Tropiphorus sp.,-999,0.008260425
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
