Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Lipophrys trigloides,0.0012,0.34
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Ellisolandia elongata,Lipophrys pholis,0.000228,0.36
Lepidochitona cinerea,Lipophrys pholis,0.002,0.36
Polychaeta,Lipophrys pholis,0.0013,0.36
Rissoidae,Lipophrys pholis,0.0019,0.36
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.36
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.4
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.4
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.4
Gammaridae,Aulactinia verrucosa,0.0019,0.4
Polychaeta,Aulactinia verrucosa,0.0013,0.4
Ulva lactuca,Aulactinia verrucosa,0.000228,0.4
Zooplankton,Aulactinia verrucosa,0.001,0.4
Ampithoidae,Palaemon elegans,0.0038,1.01
Asparagopsis armata,Palaemon elegans,0.000228,1.01
Cystoseira sp.,Palaemon elegans,0.000228,1.01
Ellisolandia elongata,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Palaemon longirostris,Palaemon elegans,0.118,1.01
Ulva lactuca,Palaemon elegans,0.000228,1.01
Leathesia marina,Lophozozymus incisus,0.000228,1.15
Asparagopsis armata,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Ceramium ciliatum,Paracentrotus lividus,0.000228,7.97
Codium sp.,Paracentrotus lividus,0.000228,7.97
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.97
Ulva lactuca,Paracentrotus lividus,0.000228,7.97
Carcinus maenas,Anemonia sulcata,0.154,34.33
Lophozozymus incisus,Anemonia sulcata,1.15,34.33
Mytilus galloprovincialis,Anemonia sulcata,0.266,34.33
Nassariidae,Anemonia sulcata,0.11,34.33
Palaemon elegans,Anemonia sulcata,1.01,34.33
