Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Tenuiphantes tenuis,0.011601014,0.001997645
Notiophilus sp.,Tenuiphantes tenuis,0.011241152,0.001997645
Porcellio spinicornis,Tenuiphantes tenuis,0.010511452,0.001997645
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
dead organic matter,Cylisticus sp.,-999,0.003154401
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Veigaia exigua,Notiophilus rufipes (juv),1.59e-05,0.003606752
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
algae,Geophilus insculptus,-999,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
algae,Aegopinella nitidula (juv),-999,0.006715285
bacterivorous nematodes,Aegopinella nitidula (juv),8.52e-07,0.006715285
Tectocepheus velatus alatus,Oniscus asellus,1.35e-05,0.008617633
algae,Elateridae sp1 (juv) {l},-999,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
algae,Liodidae sp. {l},-999,0.016502896
fungivorous nematodes,Liodidae sp. {l},5.35e-07,0.016502896
Nesovitrea hammonis,Harpalus sp.,0.002188587,0.038172623
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.05522
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
dead organic matter,Cepea nemoralis,-999,0.435109646
Chamobates voigtsi,Carabidae sp. (juv),1.17e-05,0.623319917
Xantholinus sp. (juv) {s},Carabidae sp. (juv),0.000392277,0.623319917
