Prey,Predator,PreyMass,PredatorMass
plants,Uropoda minima,-999,1.34e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
Oppiella subpectinata,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Oppiella subpectinata,Mesaphorura sp.,1.52e-05,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sp.,2.39e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Allacma fusca,Oppiella subpectinata,1.02e-05,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Chordeumatidae (juv) {s},Veigaia nemorensis (juv),0.000194267,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus cf arcuatus,Veigaia nemorensis (juv),3.82e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Polydesmidae sp.,Veigaia nemorensis (juv),0.000201582,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Troxochrus nasutus,Veigaia nemorensis (juv),0.000946801,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia nemorensis,Trachytes pauperior{s},4.83e-05,1.92e-05
Pergamasinae (juv) {xs},Chamobates borealis,6.46e-06,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
fungivorous nematodes,Phthiracarus cf crenophilus,5.35e-07,2.06e-05
omnivorous nematodes,Phthiracarus cf crenophilus,6.02e-05,2.06e-05
Atheta fungi,Lysigamasus minorleitneriae,0.00069019,2.32e-05
Ceratinella brevis,Lysigamasus minorleitneriae,0.001816109,2.32e-05
Chordeumatidae (juv) {s},Lysigamasus minorleitneriae,0.000194267,2.32e-05
Diplocephalus picinus,Lysigamasus minorleitneriae,0.001612679,2.32e-05
Fuscozetes setosus,Lysigamasus minorleitneriae,7.6e-05,2.32e-05
Geophilus ribauti,Lysigamasus minorleitneriae,0.004253993,2.32e-05
Nanhermannia elegantula,Lysigamasus minorleitneriae,5.52e-05,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
Platynothrus peltifer,Lysigamasus minorleitneriae,0.000111057,2.32e-05
Troxochrus nasutus,Lysigamasus minorleitneriae,0.000946801,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Fuscozetes setosus,Uroseius cylindricus (juv),7.6e-05,2.39e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Polydesmidae sp.,Uroseius cylindricus (juv),0.000201582,2.39e-05
Quadroppia hammerae,Uroseius cylindricus (juv),2.7e-06,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Robertus lividus,Hypochthonius rufulus,0.008396656,2.51e-05
Achipteria coleoptrata,Hypoaspididae sp. (juv),5e-05,2.59e-05
Atheta sp.,Hypoaspididae sp. (juv),0.000743498,2.59e-05
Micrargus herbigradus,Hypoaspididae sp. (juv),0.001961535,2.59e-05
Suctobelbella sp.,Hypoaspididae sp. (juv),6.17e-06,2.59e-05
Hypochthonius rufulus,Trachytes aegrota,2.51e-05,3.7e-05
Achipteria coleoptrata,Lysigamasus cf arcuatus,5e-05,3.82e-05
Amaurobius sp. (juv),Lysigamasus cf arcuatus,0.012068147,3.82e-05
Lithobius sp.,Lysigamasus cf arcuatus,0.00359344,3.82e-05
Monocephalus fuscipes,Lysigamasus cf arcuatus,0.001036461,3.82e-05
Nothrus silvestris,Lysigamasus cf arcuatus,8.43e-05,3.82e-05
Oppiella subpectinata,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Polydesmidae sp.,Lysigamasus cf arcuatus,0.000201582,3.82e-05
Scutigerella immaculata {s},Lysigamasus cf arcuatus,7.15e-05,3.82e-05
Uroseius cylindricus,Lysigamasus cf arcuatus,4.03e-05,3.82e-05
Atheta fungi,Uroseius cylindricus,0.00069019,4.03e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Oppiella fallax,Uroseius cylindricus,1.22e-05,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Scydmaenidae sp1 {m},Uroseius cylindricus,0.00043222,4.03e-05
Cymberemaeus cymba,Pachylaelaps cf. vexillifer,0.000115868,4.12e-05
Lysigamasus cf arcuatus,Pachylaelaps cf. vexillifer,3.82e-05,4.12e-05
Monocephalus fuscipes,Pachylaelaps cf. vexillifer,0.001036461,4.12e-05
Nothrus silvestris,Pachylaelaps cf. vexillifer,8.43e-05,4.12e-05
Protaphorura armata,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Quadroppia hammerae,Achipteria coleoptrata,2.7e-06,5e-05
Suctobelbella sp.,Achipteria coleoptrata,6.17e-06,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
fungivorous nematodes,Nanhermannia elegantula,5.35e-07,5.52e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Asthenargus paganus,Scutigerella immaculata {s},0.001033517,7.15e-05
Veigaia nemorensis,Scutigerella immaculata {s},4.83e-05,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Carabidae sp.,Fuscozetes setosus,0.065971077,7.6e-05
predacious nematodes,Fuscozetes setosus,3.56e-06,7.6e-05
Allacma fusca,Nothrus silvestris,1.02e-05,8.43e-05
Glomeris sp.,Nothrus silvestris,0.12601,8.43e-05
Sphaerozetes piriformes,Nothrus silvestris,0.000104471,8.43e-05
Pergamasinae (juv) {xs},Sphaerozetes piriformes,6.46e-06,0.000104471
bacterivorous nematodes,Sphaerozetes piriformes,8.52e-07,0.000104471
fungivorous nematodes,Sphaerozetes piriformes,5.35e-07,0.000104471
predacious nematodes,Sphaerozetes piriformes,3.56e-06,0.000104471
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Pergamasinae (juv) {xs},Cymberemaeus cymba,6.46e-06,0.000115868
Pterostichus sp.,Cymberemaeus cymba,0.022694242,0.000115868
omnivorous nematodes,Cymberemaeus cymba,6.02e-05,0.000115868
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Pterostichus sp.,Liacarus coracinus,0.022694242,0.000173747
leaf litter,Liacarus coracinus,-999,0.000173747
omnivorous nematodes,Liacarus coracinus,6.02e-05,0.000173747
fungivorous nematodes,Chordeumatidae (juv) {s},5.35e-07,0.000194267
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
Coleoptera sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.027960341,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {m},0.001036461,0.000220271
Nanhermannia elegantula,Linyphiidae cf Erigoniinae (juv) {m},5.52e-05,0.000220271
Sphaerozetes piriformes,Linyphiidae cf Erigoniinae (juv) {m},0.000104471,0.000220271
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Asthenargus paganus,Aleocharinae sp1 (juv),0.001033517,0.000349987
Pergamasinae (juv) {xs},Aleocharinae sp1 (juv),6.46e-06,0.000349987
Veigaia nemorensis,Aleocharinae sp1 (juv),4.83e-05,0.000349987
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Micranurida granulata,Scydmaenidae sp1 {m},1.29e-05,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Asthenargus paganus,Linyphiidae (juv),0.001033517,0.000519895
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Folsomia ksenemani,Atheta fungi,5.41e-06,0.00069019
Lithobius cf. mutabilis (juv),Atheta fungi,0.001784674,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Platynothrus peltifer,Atheta fungi,0.000111057,0.00069019
Protaphorura sp.,Atheta fungi,8.73e-06,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
Saloca diceros,Atheta fungi,0.001156146,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Trichoniscus sp.,Atheta sp.,0.001742812,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Oppiella falcata,Troxochrus nasutus,6.68e-06,0.000946801
Robertus lividus,Troxochrus nasutus,0.008396656,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Suctobelba trigona,Troxochrus nasutus,7.22e-06,0.000946801
Diplocephalus picinus,Asthenargus paganus,0.001612679,0.001033517
Lithobius sp.,Asthenargus paganus,0.00359344,0.001033517
Nanhermannia elegantula,Asthenargus paganus,5.52e-05,0.001033517
Saloca diceros,Asthenargus paganus,0.001156146,0.001033517
Uropoda minima,Asthenargus paganus,1.34e-05,0.001033517
leaf litter,Asthenargus paganus,-999,0.001033517
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Othius subuliformis,Saloca diceros,0.003693547,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Sphaerozetes piriformes,Tapinocyba insecta,0.000104471,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Phthiracarus compressus,Erigonella hiemalis,0.000123863,0.001322539
Platynothrus peltifer,Erigonella hiemalis,0.000111057,0.001322539
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Micanurida forsslundi,Neobisium sp.,7.89e-06,0.001603525
Pterostichus sp.,Neobisium sp.,0.022694242,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Folsomia ksenemani,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Glomeris sp.,Diplocephalus picinus,0.12601,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.022694242,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Chordeumatidae (juv) {s},Micrargus herbigradus,0.000194267,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Chamobates borealis,Campodea sp. {l},1.99e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Micanurida forsslundi,Lithobius sp.,7.89e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Tectocepheus velatus velatus,Lithobius sp.,1.17e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Coleoptera sp. (juv),Othius subuliformis,0.027960341,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Micanurida forsslundi,Othius subuliformis,7.89e-06,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Suctobelba trigona,Geophilus ribauti,7.22e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Coleoptera sp. (juv),Macrargus rufus,0.027960341,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Liacarus coracinus,Macrargus rufus,0.000173747,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Pachylaelaps cf. vexillifer,Geophilus insculptus,4.12e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Carabidae sp.,Julidae sp.,0.065971077,0.00617
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Phthiracarus cf crenophilus,Amaurobius sp. (juv),2.06e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Liacarus coracinus,Pterostichus sp.,0.000173747,0.022694242
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.022694242
algae,Pterostichus sp.,-999,0.022694242
Pergamasinae (juv) {xs},Aegopinella nitens,6.46e-06,0.024487683
fungivorous nematodes,Aegopinella nitens,5.35e-07,0.024487683
Micranurida granulata,Carabidae sp.,1.29e-05,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Scydmaenidae sp1 {m},Carabidae sp.,0.00043222,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
dead organic matter,Glomeris sp.,-999,0.12601
predacious nematodes,Glomeris sp.,3.56e-06,0.12601
saphrophytes,Glomeris sp.,-999,0.12601
Atheta sp.,Abax sp.,0.000743498,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Protaphorura quadriocellata,Abax sp.,8.73e-06,0.192305356
Veigaia nemorensis (juv),Abax sp.,1.79e-05,0.192305356
