Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
bacterivorous nematodes,Micranurida granulata,8.52e-07,1.29e-05
predacious nematodes,Micranurida granulata,3.56e-06,1.29e-05
dead organic matter,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Entomobrya sp.,Veigaia exigua,6.75e-06,1.59e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
Zercon cf gurensis,Veigaia exigua,1.22e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Friesea truncata,Lysigamasus cf conus,2.7e-06,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Micranurida granulata,Lysigamasus cf conus,1.29e-05,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Prozercon fimbriatus,Lysigamasus cf conus,6.12e-06,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Stenaphorura denisi,Lysigamasus cf conus,4.75e-06,2.49e-05
Uropodina sp. (juv),Lysigamasus cf conus,3.52e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Folsomia fimetaria,Veigaia cerva (juv),5.41e-06,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micranurida granulata,Veigaia cerva (juv),1.29e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Allacma fusca,Lithobius sp1 {s},1.02e-05,4.11e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Desoria violacea,Lithobius sp1 {s},8.34e-06,4.11e-05
Entomobrya sp.,Lithobius sp1 {s},6.75e-06,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Lysigamasus cf conus,Lithobius sp1 {s},2.49e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Stenaphorura denisi,Lithobius sp1 {s},4.75e-06,4.11e-05
Tectocepheus minor,Lithobius sp1 {s},9.85e-06,4.11e-05
Tomocerus vulgaris,Lithobius sp1 {s},1.46e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Friesea truncata,Lysigamasus lapponicus,2.7e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Sminthurinus aureus,Lysigamasus lapponicus,5.1e-06,5.21e-05
Stenaphorura denisi,Lysigamasus lapponicus,4.75e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Aleocharinae sp2,-999,6.6e-05
Chamobates borealis,Lithobius sp2 {s},1.99e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Fosseremus laciniatus,Lithobius sp2 {s},7.22e-06,6.6e-05
Friesea truncata,Lithobius sp2 {s},2.7e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Micranurida granulata,Lithobius sp2 {s},1.29e-05,6.6e-05
Microppia minus,Lithobius sp2 {s},3.83e-06,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
Zercon cf gurensis,Lithobius sp2 {s},1.22e-05,6.6e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Micranurida granulata,Hahnia pusilla (juv),1.29e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Tomocerus vulgaris,Hahnia pusilla (juv),1.46e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
Aleocharinae sp2,Lithobius sp3 {m},6.6e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia fimetaria,Lithobius sp3 {m},5.41e-06,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Micranurida granulata,Lithobius sp3 {m},1.29e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Oxypoda annularis,Lithobius sp3 {m},0.000715591,0.000204057
Palliduphantes pallidus,Lithobius sp3 {m},0.001802552,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tectocepheus velatus alatus,Lithobius sp3 {m},1.35e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Veigaia cerva (juv),Lithobius sp3 {m},3.3e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
Allacma fusca,Atheta myrmecobia,1.02e-05,0.000426638
Enchytraeidae,Atheta myrmecobia,-999,0.000426638
Entomobrya sp.,Atheta myrmecobia,6.75e-06,0.000426638
Micranurida granulata,Atheta myrmecobia,1.29e-05,0.000426638
Polydesmidae sp.,Atheta myrmecobia,0.000201582,0.000426638
Scutigerella immaculata {m},Atheta myrmecobia,0.000203722,0.000426638
Zercon cf gurensis,Atheta myrmecobia,1.22e-05,0.000426638
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Entomobrya sp.,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Folsomia fimetaria,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Geholaspis mandibularis,Atheta fungi,7.64e-05,0.00069019
Hahnia pusilla (juv),Atheta fungi,0.000174151,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lithobius sp1 {s},Atheta fungi,4.11e-05,0.00069019
Lithobius sp3 {m},Atheta fungi,0.000204057,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Veigaia cerva (juv),Oxypoda annularis,3.3e-05,0.000715591
Veigaia exigua,Oxypoda annularis,1.59e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius sp1 {s},Tapinocyba pallens,4.11e-05,0.000732341
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Tomocerus vulgaris,Tapinocyba pallens,1.46e-05,0.000732341
Veigaia cerva (juv),Tapinocyba pallens,3.3e-05,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
Aleocharinae sp2,Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Lysigamasus cf conus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Othius sp. (juv) {m},Lithobius cf. crassipes (juv),0.002792224,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Tapinocyba pallens,Lithobius cf. crassipes (juv),0.000732341,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tenuiphantes tenebricola,Lithobius cf. crassipes (juv),0.001080164,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Oxypoda annularis,Hahnia pusilla,0.000715591,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta myrmecobia,Geostiba circellaris,0.000426638,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Hahnia pusilla,Tenuiphantes tenebricola,0.001021355,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Lysigamasus cf conus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Micranurida granulata,Tenuiphantes tenebricola,1.29e-05,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Trachytes aegrota (juv) {s},Tenuiphantes tenebricola,2.42e-05,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Trichoniscus pusillus {m},Tenuiphantes tenebricola,0.000404192,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Aleocharinae sp2,Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Oxypoda annularis,Xantholinus sp. (juv) {m},0.000715591,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tapinocyba pallens,Xantholinus sp. (juv) {m},0.000732341,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta myrmecobia,Diplocephalus picinus,0.000426638,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Agriotes aterrimus (juv),Lithobius sp. (juv) {l},0.003631715,0.001667807
Amaurobius sp. (juv),Lithobius sp. (juv) {l},0.012068147,0.001667807
Armadillidium sp.,Lithobius sp. (juv) {l},0.00399555,0.001667807
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Curculionidae sp.,Lithobius sp. (juv) {l},0.006092829,0.001667807
Dalopius marginatus (juv) {l},Lithobius sp. (juv) {l},0.007338728,0.001667807
Lithobius sp1 {s},Lithobius sp. (juv) {l},4.11e-05,0.001667807
Lysigamasus lapponicus,Lithobius sp. (juv) {l},5.21e-05,0.001667807
Micrargus herbigradus,Lithobius sp. (juv) {l},0.001961535,0.001667807
Neobisium sp.,Lithobius sp. (juv) {l},0.001603525,0.001667807
Oxypoda annularis,Lithobius sp. (juv) {l},0.000715591,0.001667807
Phalangiidae sp. (juv),Lithobius sp. (juv) {l},0.005966949,0.001667807
Staphylinidae spec,Lithobius sp. (juv) {l},0.004003596,0.001667807
Trichoniscus pusillus {m},Lithobius sp. (juv) {l},0.000404192,0.001667807
leaf litter,Trichoniscus sp.,-999,0.001742812
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Armadillidium sp.,Lithobius cf. mutabilis (juv),0.00399555,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Chrysomelidae sp.,Lithobius cf. mutabilis (juv),0.004621467,0.001784674
