Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Pergamasinae (juv) {xs},0.001552369,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Edwarzetes edwardsii,Brachychthoniidae spp.,0.000125913,7.11e-06
Elateridae sp1 (juv) {m},Brachychthoniidae spp.,0.000283672,7.11e-06
Uroseius cylindricus (juv),Protaphorura armata,2.39e-05,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Robertus scoticus,Oppiella nova,0.00204428,8.99e-06
Uroseius cylindricus (juv),Allacma fusca,2.39e-05,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
omnivorous nematodes,Allacma fusca,6.02e-05,1.02e-05
Lithobius sp.,Chamobates voigtsi,0.00359344,1.17e-05
Oribatida sp. (juv),Chamobates voigtsi,7.36e-07,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
Ceratophysella denticulata,Mesaphorura macrochaeta,5.96e-06,1.46e-05
Cornodendrolaelaps cf cornutulus,Mesaphorura sp.,5.71e-06,1.46e-05
Elateridae sp1 (juv) {m},Mesaphorura sp.,0.000283672,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Ceratinella brevis,Oppiella subpectinata,0.001816109,1.52e-05
Cornodendrolaelaps cf cornutulus,Oppiella subpectinata,5.71e-06,1.52e-05
Edwarzetes edwardsii,Oppiella subpectinata,0.000125913,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Scolytidae sp.,Oppiella subpectinata,0.001026419,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Atheta fungi,Rhodacarus agrestis,0.00069019,1.55e-05
Campodea sp. {m},Rhodacarus agrestis,0.000717334,1.55e-05
Lysigamasus jugincola,Rhodacarus agrestis,2.1e-05,1.55e-05
Lysigamasus lapponicus,Rhodacarus agrestis,5.21e-05,1.55e-05
Micrargus herbigradus,Rhodacarus agrestis,0.001961535,1.55e-05
Tenuiphantes tenuis,Rhodacarus agrestis,0.001997645,1.55e-05
Uropoda cassidea (juv),Rhodacarus agrestis,3.95e-05,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
Lithobius sp.,Proisotoma minima,0.00359344,1.67e-05
Pergamasinae (juv) {xs},Proisotoma minima,6.46e-06,1.67e-05
predacious nematodes,Proisotoma minima,3.56e-06,1.67e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Dicyrtomina ornata,Veigaia nemorensis (juv),2.68e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
algae,Chamobates borealis,-999,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
Campodea sp. {m},Lysigamasus jugincola,0.000717334,2.1e-05
Microneta viaria,Lysigamasus jugincola,0.001863227,2.1e-05
Neobisium sp.,Lysigamasus jugincola,0.001603525,2.1e-05
Schendyla nemorensis,Lysigamasus jugincola,0.005111424,2.1e-05
Uropoda cassidea (juv),Lysigamasus jugincola,3.95e-05,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus (juv),0.000184087,2.39e-05
Micrargus herbigradus,Uroseius cylindricus (juv),0.001961535,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
Linyphiidae (juv),Trachytes aegrota (juv) {s},0.000519895,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Linyphiidae (juv),Dicyrtomina ornata,0.000519895,2.68e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Campodea sp. {m},Uroseius cylindricus,0.000717334,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Geholaspis mandibularis (juv.),Uroseius cylindricus,4.42e-05,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Robertus lividus (juv) {m},Uroseius cylindricus,0.000206594,4.03e-05
Scolytidae sp.,Uroseius cylindricus,0.001026419,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Adoristes ovatus,Pachylaelaps cf. vexillifer,6.44e-05,4.12e-05
Ceratophysella denticulata,Pachylaelaps cf. vexillifer,5.96e-06,4.12e-05
Edwarzetes edwardsii,Pachylaelaps cf. vexillifer,0.000125913,4.12e-05
Robertus lividus (juv) {m},Pachylaelaps cf. vexillifer,0.000206594,4.12e-05
Scolytidae sp.,Pachylaelaps cf. vexillifer,0.001026419,4.12e-05
algae,Pachylaelaps cf. vexillifer,-999,4.12e-05
mykorrhiza,Pachylaelaps cf. vexillifer,-999,4.12e-05
plants,Pachylaelaps cf. vexillifer,-999,4.12e-05
Pseudanurophorus binoculatus,Carabodes labyrinthicus,5.04e-06,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
algae,Geholaspis mandibularis (juv.),-999,4.42e-05
Athous zebei (juv) {s},Veigaia nemorensis,0.000510974,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Edwarzetes edwardsii,Veigaia nemorensis,0.000125913,4.83e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Trichoribates novus,Veigaia nemorensis,0.00011199,4.83e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Achipteria coleoptrata,0.000519895,5e-05
Robertus scoticus,Achipteria coleoptrata,0.00204428,5e-05
Uroseius cylindricus (juv),Achipteria coleoptrata,2.39e-05,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Ceratinella brevis,Lysigamasus lapponicus,0.001816109,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Schendyla nemorensis,Lysigamasus lapponicus,0.005111424,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Uroseius cylindricus (juv),omnivorous nematodes,2.39e-05,6.02e-05
Linyphiidae (juv),Nanhermannia nana,0.000519895,6.37e-05
Lithobius sp.,Nanhermannia nana,0.00359344,6.37e-05
Robertus scoticus,Nanhermannia nana,0.00204428,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.012068147,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {s},0.001322539,8.19e-05
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00062287,8.19e-05
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000549355,8.19e-05
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {s},0.001961535,8.19e-05
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.002792224,8.19e-05
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {s},0.000123863,8.19e-05
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {s},0.000111057,8.19e-05
Xantholinus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.001552369,8.19e-05
amoebae,Linyphiidae cf Erigoniinae (juv) {s},2.8e-08,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Ceratinella brevis,Nothrus silvestris,0.001816109,8.43e-05
Edwarzetes edwardsii,Nothrus silvestris,0.000125913,8.43e-05
Mesaphorura macrochaeta,Nothrus silvestris,1.46e-05,8.43e-05
Phalangiidae sp. (juv),Nothrus silvestris,0.005966949,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Uroseius cylindricus (juv),Phthiracarus borosetosus,2.39e-05,9.99e-05
Parisotoma notabilis,Platynothrus peltifer,2.41e-06,0.000111057
Uroseius cylindricus (juv),Platynothrus peltifer,2.39e-05,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Isotomiella minor,Trichoribates novus,3.27e-06,0.00011199
Protaphorura sp.,Trichoribates novus,8.73e-06,0.00011199
Robertus scoticus,Trichoribates novus,0.00204428,0.00011199
algae,Trichoribates novus,-999,0.00011199
Atheta sp.,Anthicidae sp.,0.000743498,0.000122167
Erigonella hiemalis,Anthicidae sp.,0.001322539,0.000122167
Micrargus herbigradus,Anthicidae sp.,0.001961535,0.000122167
Microneta viaria,Anthicidae sp.,0.001863227,0.000122167
Xantholinus sp. (juv) {m},Anthicidae sp.,0.001552369,0.000122167
bacterivorous nematodes,Anthicidae sp.,8.52e-07,0.000122167
leaf litter,Anthicidae sp.,-999,0.000122167
root feeding nematodes,Anthicidae sp.,2.35e-07,0.000122167
roots,Anthicidae sp.,-999,0.000122167
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
bacterivorous nematodes,Liacarus coracinus,8.52e-07,0.000173747
flagellates,Liacarus coracinus,3.63e-07,0.000173747
mykorrhiza,Liacarus coracinus,-999,0.000173747
omnivorous nematodes,Liacarus coracinus,6.02e-05,0.000173747
Robertus scoticus,Dalopius marginatus (juv) {m},0.00204428,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Lithobius aeruginosus {m},Robertus lividus (juv) {m},0.000549355,0.000206594
Staphylinidae spec,Robertus lividus (juv) {m},0.004003596,0.000206594
roots,Robertus lividus (juv) {m},-999,0.000206594
Linyphiidae (juv),Liacarus subterraneus,0.000519895,0.000246295
Uroseius cylindricus (juv),Liacarus subterraneus,2.39e-05,0.000246295
bacterivorous nematodes,Liacarus subterraneus,8.52e-07,0.000246295
fungivorous nematodes,Liacarus subterraneus,5.35e-07,0.000246295
omnivorous nematodes,Liacarus subterraneus,6.02e-05,0.000246295
fungivorous nematodes,Elateridae sp1 (juv) {m},5.35e-07,0.000283672
Asthenargus paganus,Robertus sp. (juv) {m},0.001033517,0.00037098
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Linyphiidae cf Erigoniinae (juv) {s},Trichoniscus pusillus {m},8.19e-05,0.000404192
Uroseius cylindricus (juv),Trichoniscus pusillus {m},2.39e-05,0.000404192
Achipteria coleoptrata,Athous zebei (juv) {s},5e-05,0.000510974
Suctobelbella sp.,Athous zebei (juv) {s},6.17e-06,0.000510974
Trachytes aegrota (juv) {s},Athous zebei (juv) {s},2.42e-05,0.000510974
ciliates,Athous zebei (juv) {s},2.63e-09,0.000510974
predacious nematodes,Athous zebei (juv) {s},3.56e-06,0.000510974
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xxl},Lithobius aeruginosus {m},0.031924658,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
Pterostichus strenuus,Lithobius aeruginosus {m},0.019881566,0.000549355
Tachypodoiulus niger,Lithobius aeruginosus {m},0.063822,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Asthenargus paganus,Hahniidae sp. (juv),0.001033517,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Malthodes sp. (juv),Hahniidae sp. (juv),0.004000437,0.00062287
Platynothrus peltifer,Hahniidae sp. (juv),0.000111057,0.00062287
Robertus scoticus,Hahniidae sp. (juv),0.00204428,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Microneta viaria,Atheta fungi,0.001863227,0.00069019
Nargus anisotomoides,Atheta fungi,0.001385543,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Robertus scoticus,Atheta fungi,0.00204428,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Asthenargus paganus,Campodea sp. {m},0.001033517,0.000717334
Athous subfuscus (juv) {l},Campodea sp. {m},0.00467099,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Monocephalus fuscipes,Campodea sp. {m},0.001036461,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
Ceratinella brevis,Atheta sp.,0.001816109,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
plants,Atheta sp.,-999,0.000743498
mykorrhiza,Scolytidae sp.,-999,0.001026419
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Ceratophysella denticulata,Asthenargus paganus,5.96e-06,0.001033517
Nargus anisotomoides,Asthenargus paganus,0.001385543,0.001033517
Othius sp. (juv) {m},Asthenargus paganus,0.002792224,0.001033517
Xantholinus sp. (juv) {m},Asthenargus paganus,0.001552369,0.001033517
algae,Asthenargus paganus,-999,0.001033517
Adoristes ovatus,Monocephalus fuscipes,6.44e-05,0.001036461
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Nargus anisotomoides,Monocephalus fuscipes,0.001385543,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Othius sp. (juv) {m},Monocephalus fuscipes,0.002792224,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Malthodes sp. (juv),Erigonella hiemalis,0.004000437,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Gyrohypnus sp. (juv),Xantholininae sp. (juv),0.001929925,0.00144613
Phthiracarus longulus,Xantholininae sp. (juv),6.8e-05,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Robertus scoticus,Neobisium sp.,0.00204428,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Brachychthoniidae spp.,Ceratinella brevis,7.11e-06,0.001816109
Chamobates borealis,Ceratinella brevis,1.99e-05,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Julidae sp.,Ceratinella brevis,0.00617,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Phthiracarus compressus,Ceratinella brevis,0.000123863,0.001816109
Phthiracarus longulus,Ceratinella brevis,6.8e-05,0.001816109
Platynothrus peltifer,Ceratinella brevis,0.000111057,0.001816109
Protaphorura armata,Ceratinella brevis,8.73e-06,0.001816109
Willemia aspinata,Ceratinella brevis,1.46e-05,0.001816109
algae,Ceratinella brevis,-999,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Othius sp. (juv) {m},Gyrohypnus sp. (juv),0.002792224,0.001929925
Proisotoma minima,Gyrohypnus sp. (juv),1.67e-05,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Cornodendrolaelaps cf cornutulus,Micrargus herbigradus,5.71e-06,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Robertus scoticus,Micrargus herbigradus,0.00204428,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
root feeding nematodes,Micrargus herbigradus,2.35e-07,0.001961535
saphrophytes,Micrargus herbigradus,-999,0.001961535
Adrastus sp. (juv),Tenuiphantes tenuis,0.005740155,0.001997645
Chamobates borealis,Tenuiphantes tenuis,1.99e-05,0.001997645
Liacarus coracinus,Tenuiphantes tenuis,0.000173747,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Quadroppia quadricarinata,Tenuiphantes tenuis,4.77e-06,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Willemia aspinata,Tenuiphantes tenuis,1.46e-05,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
Enchytraeidae,Robertus scoticus,-999,0.00204428
Proisotoma minima,Robertus scoticus,1.67e-05,0.00204428
Protaphorura sp.,Robertus scoticus,8.73e-06,0.00204428
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
