Prey,Predator,PreyMass,PredatorMass
Hypostenus latifrons,Thomisidae,0.000490858,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Thripidae,Haplothrips sp,8.85e-05,0.000294922
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Lema melanopus,Dolomedes sp,0.006872016,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Pachybrachius sp,Dolomedes sp,0.004984286,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Salticidae,Dolomedes sp,0.007980079,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Empididae,Clubiona sp,0.000531552,0.000397277
Ephydridae,Clubiona sp,0.000531552,0.000397277
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Phoridae,Clubiona sp,0.001063104,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Meioneta rurestris,Hypostenus latifrons,0.000172729,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Satilatlas britteni,Hypostenus latifrons,0.00077728,0.000490858
Vertigo pygmaea,Hypostenus latifrons,0.0529128,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Ephydridae,Empididae,0.000531552,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Thripidae,Empididae,8.85e-05,0.000531552
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Sciaridae,Philodromus sp,0.000661782,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Thripidae,Phlaeothripidae pred,8.85e-05,0.000589844
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Microphysidae,Linyphiidae,0.000244328,0.00061837
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Meioneta rurestris,Hypostenus sp,0.000172729,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Hypostenus sp,0.000849185,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Thripidae,Hypostenus sp,8.85e-05,0.000736287
Vertigo pygmaea,Hypostenus sp,0.0529128,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Cicadoidea,Bathyphantes gracilis,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Psychodidae,Bathyphantes gracilis,0.000744173,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Chloropidae,Marpissa sp,0.001634522,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Empididae,Marpissa sp,0.000531552,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Phlaeothripidae pred,Marpissa sp,0.000589844,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Microtus agrestis,Ceratopogonidae,35,0.000926708314285714
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Vulpes vulpes,Ceratopogonidae,5000,0.000926708314285714
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Sminthuridae,Heteroptera,2.95e-05,0.00130471
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.001554561
Microphysidae,Gnathonarium dentatum,0.000244328,0.001554561
Psychodidae,Gnathonarium dentatum,0.000744173,0.001554561
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000518187,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Pentatomidae,Lesteva sicula,0.000244328,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Thomisidae,Lesteva sicula,0.000291221,0.001718004
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001718004
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Stethophyma grossum,Agelenidae,0.133245644,0.00172729
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae phyto,Pachygnatha sp,0.000589844,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Empididae,Dolichopus nubilius,0.000531552,0.002391983
Ephydridae,Dolichopus nubilius,0.000531552,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Muscidae copro,Dolichopus nubilius,0.001262436,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Psychodidae,Dolichopus nubilius,0.000744173,0.002391983
Sciaridae,Dolichopus nubilius,0.000661782,0.002391983
Sphaerocidae,Dolichopus nubilius,0.000409295,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Araeoncus humilis,Staphylinidae,0.000172729,0.002749973
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Trichia sericea,Staphylinidae,0.17604599,0.002749973
Vertigo pygmaea,Staphylinidae,0.0529128,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Thomisidae,Pirata sp,0.000291221,0.002860392
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Chironomidae,Chartoscirta cincta,0.000349737393939394,0.003884811
Psychodidae,Chartoscirta cincta,0.000744173,0.003884811
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Pirata sp,Nabidae,0.002860392,0.004471197
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Pirata sp,Pirata tenuitarsis,0.002860392,0.006252789
Chloropidae,Larinioides sp,0.001634522,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Empididae,Larinioides sp,0.000531552,0.006632793
Ephydridae,Larinioides sp,0.000531552,0.006632793
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Muscidae copro,Larinioides sp,0.001262436,0.006632793
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Leptoceridae,Theridion impressum,0.006193365,0.006736431
Mythimna straminea,Theridion impressum,0.071749545,0.006736431
Nabidae,Theridion impressum,0.004471197,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Muscidae copro,Tibellus sp,0.001262436,0.00699660077922078
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Pentatomidae,Lycosidae,0.000244328,0.0071032205
Phlaeothripidae phyto,Lycosidae,0.000589844,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Platystethus sp,Lycosidae,0.000849185,0.0071032205
Vulpes vulpes,Haematopota sp,5000,0.007707501
Chartoscirta cincta,Salticidae,0.003884811,0.007980079
Clubiona sp,Salticidae,0.000397277,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Oxyloma elegans,Agonum thoreyi,0.311619825722222,0.009080878
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Phlaeothripidae pred,Pirata piraticus,0.000589844,0.011054655
Trichia sericea,Pirata piraticus,0.17604599,0.011054655
Leptoceridae,Zygoptera,0.006193365,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Rhopalum sp,Zygoptera,0.001860431,0.013566418
Sphaerocidae,Zygoptera,0.000409295,0.013566418
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Haematopota sp,Neoscona adianta,0.007707501,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Ichneumonidae,Neoscona adianta,0.001727543,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Limnia paludicola,Neoscona adianta,0.003189311,0.0182244783636364
Muscidae flor,Neoscona adianta,0.001262436,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Phlaeothripidae phyto,Neoscona adianta,0.000589844,0.0182244783636364
Phlaeothripidae pred,Neoscona adianta,0.000589844,0.0182244783636364
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Sciaridae,Neoscona adianta,0.000661782,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Pirata sp,Pardosa prativaga,0.002860392,0.021280211
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Planorbis planorbis,Agonum viduum,0.319320937,0.02307034
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Ichneumonidae,Clubiona stagnatilis,0.001727543,0.024527516
Limnobaris dolorosa,Clubiona stagnatilis,0.011289741,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Pachybrachius sp,Clubiona stagnatilis,0.004984286,0.024527516
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Ichneumonidae,Marpissa radiata,0.001727543,0.024769337
Lema melanopus,Marpissa radiata,0.006872016,0.024769337
Limnia paludicola,Marpissa radiata,0.003189311,0.024769337
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Pachybrachius sp,Marpissa radiata,0.004984286,0.024769337
Salticidae,Marpissa radiata,0.007980079,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Empididae,Coenagrion sp,0.000531552,0.024773458
Ephydridae,Coenagrion sp,0.000531552,0.024773458
Episyrphus balteatus,Coenagrion sp,0.009833708,0.024773458
Haematopota sp,Coenagrion sp,0.007707501,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Ichneumonidae,Coenagrion sp,0.001727543,0.024773458
Lema melanopus,Coenagrion sp,0.006872016,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Sarcophagidae,Coenagrion sp,0.02391983,0.024773458
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.285693747,0.030296665
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Sarcophagidae,Pisaura mirabilis,0.02391983,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Sarcophagidae,Sympetrum vulgatum,0.02391983,0.048072306
Carabidae,Conocephalus dorsalis,0.000101895,0.069007887
Cecidomyiidae,Conocephalus dorsalis,5.32e-05,0.069007887
Ephydridae,Conocephalus dorsalis,0.000531552,0.069007887
Episyrphus balteatus,Conocephalus dorsalis,0.009833708,0.069007887
Nabidae,Conocephalus dorsalis,0.004471197,0.069007887
Nemotelus pantherinus,Conocephalus dorsalis,0.001594655,0.069007887
Tipula sp,Conocephalus dorsalis,0.011694139,0.069007887
Agriotes sp,Sympetrum sanguineum,0.007608304,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Ichneumonidae,Sympetrum sanguineum,0.001727543,0.089951248
Lema melanopus,Sympetrum sanguineum,0.006872016,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Muscidae copro,Sympetrum sanguineum,0.001262436,0.089951248
Mythimna straminea,Sympetrum sanguineum,0.071749545,0.089951248
Sarcophagidae,Sympetrum sanguineum,0.02391983,0.089951248
Carabidae,Saltatoria,0.000101895,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Nabidae,Saltatoria,0.004471197,0.196220131
Sarcophagidae,Saltatoria,0.02391983,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Ephydridae,Libellulidae,0.000531552,0.233873244
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Leptoceridae,Libellulidae,0.006193365,0.233873244
Muscidae copro,Libellulidae,0.001262436,0.233873244
Mythimna straminea,Libellulidae,0.071749545,0.233873244
Nemotelus pantherinus,Libellulidae,0.001594655,0.233873244
Pherbina coryleti,Libellulidae,0.00903638,0.233873244
Sepedon spinipes,Libellulidae,0.011428363,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Muscidae copro,Libellula depressa,0.001262436,0.233873244
Mythimna straminea,Libellula depressa,0.071749545,0.233873244
Phoridae,Libellula depressa,0.001063104,0.233873244
Sepedon spinipes,Libellula depressa,0.011428363,0.233873244
Aphidoidea,Anisoptera,0.00120563068965517,0.240656453
Chloropidae,Anisoptera,0.001634522,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Ichneumonidae,Aeshna sp,0.001727543,0.240656453
Lepidoptera,Anisoptera,0.00460948633333333,0.240656453
Muscidae copro,Anisoptera,0.001262436,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Pherbina coryleti,Anisoptera,0.00903638,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.001727543,0.244785363
Muscidae copro,Sympetrum sp,0.001262436,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Coenagrion sp,Dolomedes fimbriatus,0.024773458,0.285693747
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Episyrphus balteatus,Dolomedes fimbriatus,0.009833708,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Neoscona adianta,Dolomedes fimbriatus,0.0182244783636364,0.285693747
Pisaura mirabilis,Dolomedes fimbriatus,0.030296665,0.285693747
Planorbis planorbis,Dolomedes fimbriatus,0.319320937,0.285693747
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Succinea putris,Dolomedes fimbriatus,0.414741294,0.285693747
Sympetrum sanguineum,Dolomedes fimbriatus,0.089951248,0.285693747
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Trichia sericea,Dolomedes fimbriatus,0.17604599,0.285693747
Ichneumonidae,Somatochlora sp,0.001727543,0.315566673
Muscidae copro,Somatochlora sp,0.001262436,0.315566673
Sepedon spinipes,Somatochlora sp,0.011428363,0.315566673
Psychodidae,Haemopis sanguisuga,0.000744173,0.493125759
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
Agelenidae,Emberiza schoeniclus,0.00172729,20
Agonum thoreyi,Emberiza schoeniclus,0.009080878,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Clubiona stagnatilis,Emberiza schoeniclus,0.024527516,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Dolomedes fimbriatus,Emberiza schoeniclus,0.285693747,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Enochrus testaceus,Emberiza schoeniclus,0.006872016,20
Heteroptera,Emberiza schoeniclus,0.00130471,20
Hypostenus sp,Emberiza schoeniclus,0.000736287,20
Ichneumonidae,Emberiza schoeniclus,0.001727543,20
Jassidae,Emberiza schoeniclus,0.000576613,20
Larinioides sp,Emberiza schoeniclus,0.006632793,20
Leptoceridae,Emberiza schoeniclus,0.006193365,20
Libellula depressa,Emberiza schoeniclus,0.233873244,20
