Prey,Predator,PreyMass,PredatorMass
Microfungi,Order Diptera larvae,-999,0.002035963
Vegetation,Order Diptera larvae,-999,0.002035963
Family Aphididae,Phalangium opilio,0.000179706,0.0025
Order Diplopoda,Phalangium opilio,0.006822842,0.0025
Order Lepidoptera larvae,Phalangium opilio,0.022066667,0.0025
Order Opiliones,Phalangium opilio,0.001294792,0.0025
Order Diplopoda,Leiobunum rotundum,0.006822842,0.0026
Order Isopoda,Leiobunum rotundum,0.006476087,0.0026
Order Oligochaeta,Leiobunum rotundum,0.009954127,0.0026
Family Aphididae,Family Elateridae,0.000179706,0.002710417
Order Acari,Platynus obscurus,5.43e-05,0.003
Order Collembola,Platynus obscurus,2.88e-05,0.003
Order Opiliones,Platynus obscurus,0.001294792,0.003
Order Aranae,Platynus dorsale,0.000230769,0.0037
Order Coleoptera larvae,Platynus dorsale,0.000665019,0.0037
Order Collembola,Platynus dorsale,2.88e-05,0.0037
Order Diptera,Platynus dorsale,0.000184771,0.0037
Order Diptera larvae,Platynus dorsale,0.002035963,0.0037
Order Oligochaeta,Platynus dorsale,0.009954127,0.0037
Deroceras reticulatum,Pterostichus strenuus,0.01240611,0.0038775
Order Acari,Pterostichus strenuus,5.43e-05,0.0038775
Order Diptera,Family Gerridae,0.000184771,0.004042857
Order Collembola,Loricera pilicornis,2.88e-05,0.004166667
Order Diptera,Loricera pilicornis,0.000184771,0.004166667
Order Diptera larvae,Loricera pilicornis,0.002035963,0.004166667
Family Aphididae,Pterostichus diligens,0.000179706,0.0048
Order Acari,Pterostichus diligens,5.43e-05,0.0048
Order Collembola,Pterostichus diligens,2.88e-05,0.0048
Order Diptera,Pterostichus diligens,0.000184771,0.0048
Order Diptera larvae,Pterostichus diligens,0.002035963,0.0048
Order Opiliones,Pterostichus diligens,0.001294792,0.0048
Order Diptera,Amara plebja,0.000184771,0.0058
Order Diptera larvae,Amara plebja,0.002035963,0.0058
Order Diptera,Agonum viduum,0.000184771,0.00595
Order Aranae,Agonum muelleri,0.000230769,0.00605
Quercus robur,Porcellio scaber,-999,0.00615
Detritus,Order Isopoda,-999,0.006476087
Porcellio scaber,Order Isopoda,0.00615,0.006476087
Quercus robur,Order Isopoda,-999,0.006476087
Detritus,Order Diplopoda,-999,0.006822842
Fraxinus excelsior,Order Diplopoda,-999,0.006822842
Fraxinus excelsior,Glomeris marginata,-999,0.006975
Detritus,Oniscus asellus,-999,0.007256173
Order Aranae,Family Sphecidae,0.000230769,0.00875
Detritus,Order Oligochaeta,-999,0.009954127
Microfungi,Order Oligochaeta,-999,0.009954127
Order Acari,Platynus assimile,5.43e-05,0.010534874
Order Aranae,Platynus assimile,0.000230769,0.010534874
Order Collembola,Platynus assimile,2.88e-05,0.010534874
Order Diptera,Platynus assimile,0.000184771,0.010534874
Porcellio scaber,Platynus assimile,0.00615,0.010534874
Order Acari,Deroceras reticulatum,5.43e-05,0.01240611
Order Collembola,Deroceras reticulatum,2.88e-05,0.01240611
Order Nematoda,Deroceras reticulatum,4.29e-05,0.01240611
Osmunda regalis,Deroceras reticulatum,-999,0.01240611
Ranunculus ficaria,Deroceras reticulatum,-999,0.01240611
Vegetation,Deroceras reticulatum,-999,0.01240611
Veronica montana,Deroceras reticulatum,-999,0.01240611
Order Collembola,Pterostichus nigrita,2.88e-05,0.012525806
Family Aphididae,Nebria brevicollis,0.000179706,0.013533333
Family Ptiliidae,Nebria brevicollis,0.00010125,0.013533333
Order Acari,Nebria brevicollis,5.43e-05,0.013533333
Order Diptera larvae,Nebria brevicollis,0.002035963,0.013533333
Order Enchytraeidae,Nebria brevicollis,0.000269758,0.013533333
Order Hemiptera,Nebria brevicollis,0.000738978,0.013533333
Order Isopoda,Nebria brevicollis,0.006476087,0.013533333
Order Nematoda,Nebria brevicollis,4.29e-05,0.013533333
Order Oligochaeta,Nebria brevicollis,0.009954127,0.013533333
Anemone nemorosa,Order Gastropoda,-999,0.019680046
Detritus,Order Gastropoda,-999,0.019680046
Order Collembola,Order Gastropoda,2.88e-05,0.019680046
Order Nematoda,Order Gastropoda,4.29e-05,0.019680046
Order Oligochaeta,Order Gastropoda,0.009954127,0.019680046
Osmunda regalis,Order Gastropoda,-999,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Vegetation,Order Lepidoptera larvae,-999,0.022066667
Family Helidae,Family Silphidae,0.4462,0.027933333
Detritus,Arion subfuscus,-999,0.031076574
Arion distinctus,Pterostichus melanarius,0.01097375,0.035866667
Arion subfuscus,Pterostichus melanarius,0.031076574,0.035866667
Bembidion lampros,Pterostichus melanarius,0.00161,0.035866667
Deroceras reticulatum,Pterostichus melanarius,0.01240611,0.035866667
Order Collembola,Pterostichus melanarius,2.88e-05,0.035866667
Order Diptera,Pterostichus melanarius,0.000184771,0.035866667
Order Diptera larvae,Pterostichus melanarius,0.002035963,0.035866667
Order Oligochaeta,Pterostichus melanarius,0.009954127,0.035866667
Porcellio scaber,Pterostichus melanarius,0.00615,0.035866667
Detritus,Discus rotundatus,-999,0.046633333
Vegetation,Discus rotundatus,-999,0.046633333
Order Oligochaeta,Carabus granulatus,0.009954127,0.066357541
Carabus granulatus,Abax parallelepipedus,0.066357541,0.085614286
Carabus nemoralis,Abax parallelepipedus,0.16475,0.085614286
Deroceras reticulatum,Abax parallelepipedus,0.01240611,0.085614286
Family Curculionidae,Abax parallelepipedus,0.001947826,0.085614286
Microfungi,Abax parallelepipedus,-999,0.085614286
Order Diptera,Abax parallelepipedus,0.000184771,0.085614286
Order Enchytraeidae,Abax parallelepipedus,0.000269758,0.085614286
Order Nematoda,Abax parallelepipedus,4.29e-05,0.085614286
Oribatidae,Abax parallelepipedus,3.95e-05,0.085614286
Porcellio scaber,Abax parallelepipedus,0.00615,0.085614286
Detritus,Arion ater,-999,0.116018
Vegetation,Arion ater,-999,0.116018
Order Lepidoptera larvae,Carabus nemoralis,0.022066667,0.16475
Porcellio scaber,Carabus nemoralis,0.00615,0.16475
Detritus,Family Helidae,-999,0.4462
