Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {s},Pergamasinae (juv) {s},5.64e-05,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Urodiaspis tecta (juv),Pergamasinae (juv) {s},2.28e-05,1.87e-05
Uropoda minima,Eniochthonius minutissimus,1.34e-05,2.06e-05
ciliates,Eniochthonius minutissimus,2.63e-09,2.06e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Mesaphorura macrochaeta,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Phytoseinae sp. (juv),Urodiaspis tecta (juv),6.99e-06,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Athous zebei (juv) {m},Hypochthonius rufulus,0.004052368,2.51e-05
Xantholininae sp. (juv),Hypochthonius rufulus,0.00144613,2.51e-05
Zora spinimana (juv),Hypochthonius rufulus,0.00256692,2.51e-05
predacious nematodes,Microtritia minima,3.56e-06,2.74e-05
Carabidae sp.,Oribatula tibialis,0.065971077,3.63e-05
Xantholininae sp. (juv),Oribatula tibialis,0.00144613,3.63e-05
Blaniulidae sp. (juv),Trachytes aegrota,0.000138541,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
Hahniidae sp. (juv),Carabodes labyrinthicus,0.00062287,4.35e-05
Phytoseinae sp. (juv),Carabodes labyrinthicus,6.99e-06,4.35e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Ceratinella scabrosa,Veigaia nemorensis,0.000490491,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Euryopis flavomaculata,Veigaia nemorensis,0.006459925,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Oppiella propinqua,Veigaia nemorensis,1.08e-05,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
Phytoseinae sp. (juv),Urodiaspis tecta,6.99e-06,4.98e-05
algae,Urodiaspis tecta,-999,4.98e-05
bacteria,Urodiaspis tecta,9.5e-16,4.98e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Blaniulidae sp. (juv),Lysigamasus vagabundus,0.000138541,5.29e-05
Carabodes ornatus,Lysigamasus vagabundus,7.15e-05,5.29e-05
Clubionidae (juv),Lysigamasus vagabundus,0.003435355,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Geostiba circellaris,Lysigamasus vagabundus,0.001056938,5.29e-05
Oribatula tibialis,Lysigamasus vagabundus,3.63e-05,5.29e-05
Pelecopsis radicicola,Lysigamasus vagabundus,0.000905469,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Polydesmus sp. (juv),Lysigamasus vagabundus,0.001569919,5.29e-05
Stenus clavicornis,Lysigamasus vagabundus,0.002694589,5.29e-05
Stenus humilis,Lysigamasus vagabundus,0.000938929,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Athous sp. (juv),Pergamasus sp. (juv) {s},0.000875669,5.64e-05
Pocadicnemis juncea,Pergamasus sp. (juv) {s},0.00109047,5.64e-05
Polydesmus inconstans,Pergamasus sp. (juv) {s},0.005414882,5.64e-05
Rhysotritia duplicata,Pergamasus sp. (juv) {s},0.000173747,5.64e-05
Stenus humilis,Pergamasus sp. (juv) {s},0.000938929,5.64e-05
Trochosa sp. (juv),Pergamasus sp. (juv) {s},0.023372445,5.64e-05
flagellates,Pergamasus sp. (juv) {s},3.63e-07,5.64e-05
Hahniidae sp. (juv),omnivorous nematodes,0.00062287,6.02e-05
Polydesmus sp. (juv),omnivorous nematodes,0.001569919,6.02e-05
Lysigamasus vagabundus,Pachylaelaps longisetosus,5.29e-05,6.06e-05
Mesaphorura macrochaeta,Pachylaelaps longisetosus,1.46e-05,6.06e-05
root exudates,Pachylaelaps longisetosus,-999,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
roots,Adoristes ovatus,-999,6.44e-05
Hahniidae sp. (juv),Scheloribates laevigatus,0.00062287,6.58e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
Hahniidae sp. (juv),Carabodes ornatus,0.00062287,7.15e-05
Pocadicnemis juncea,Carabodes ornatus,0.00109047,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
roots,Cepheus cepheiformes,-999,7.6e-05
Phytoseinae sp. (juv),Nothrus silvestris,6.99e-06,8.43e-05
Othius sp. (juv) {m},Platynothrus peltifer,0.002792224,0.000111057
Polydesmus inconstans,Platynothrus peltifer,0.005414882,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
predacious nematodes,Blaniulidae sp. (juv),3.56e-06,0.000138541
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Conosoma testaceum,Atheta sp. (juv),0.001056938,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Mycetoporus mulsanti,Atheta sp. (juv),0.000882877,0.000175231
Olophrum piceum,Atheta sp. (juv),0.003846051,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Stenus clavicornis,Atheta sp. (juv),0.002694589,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Pocadicnemis juncea,Dalopius marginatus (juv) {m},0.00109047,0.000184087
Zora spinimana (juv),Dalopius marginatus (juv) {m},0.00256692,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Pelecopsis radicicola,Linyphiidae cf Erigoniinae (juv) {m},0.000905469,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Stenus humilis,Linyphiidae cf Erigoniinae (juv) {m},0.000938929,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
Hahniidae sp. (juv),Tomocerus flavescens,0.00062287,0.000281974
Othius sp. (juv) {m},Tomocerus flavescens,0.002792224,0.000281974
algae,Tomocerus flavescens,-999,0.000281974
dead organic matter,Tomocerus flavescens,-999,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Euophrys herbigrada,Pergamasus norvegicus,0.004108892,0.000302116
Lithobius curtipes {l},Pergamasus norvegicus,0.002886338,0.000302116
Lycosidae sp. (juv),Pergamasus norvegicus,0.015682465,0.000302116
Oribatula tibialis,Pergamasus norvegicus,3.63e-05,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
Zora spinimana (juv),Pergamasus norvegicus,0.00256692,0.000302116
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Mycetoporus mulsanti,Maro minutus,0.000882877,0.000319337
Polydesmus sp. (juv),Maro minutus,0.001569919,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Mycetoporus mulsanti,Athous subfuscus (juv) {m},0.000882877,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Athous zebei (juv) {m},Ceratinella scabrosa,0.004052368,0.000490491
Coleoptera sp.,Ceratinella scabrosa,0.001535648,0.000490491
Euophrys frontalis,Ceratinella scabrosa,0.00313298,0.000490491
Geophilomorpha sp.,Ceratinella scabrosa,0.006669259,0.000490491
Julidae sp.,Ceratinella scabrosa,0.00617,0.000490491
Linyphiidae (juv),Ceratinella scabrosa,0.000519895,0.000490491
Neon reticulatus (juv),Ceratinella scabrosa,0.000540315,0.000490491
Oribatula tibialis,Ceratinella scabrosa,3.63e-05,0.000490491
Platynothrus peltifer,Ceratinella scabrosa,0.000111057,0.000490491
Pocadicnemis juncea,Ceratinella scabrosa,0.00109047,0.000490491
Salticidae sp. (juv),Ceratinella scabrosa,0.001820737,0.000490491
Scolytidae sp.,Ceratinella scabrosa,0.001026419,0.000490491
Theridiidae sp. (juv),Ceratinella scabrosa,0.003831577,0.000490491
bacteria,Ceratinella scabrosa,9.5e-16,0.000490491
fungivorous nematodes,Ceratinella scabrosa,5.35e-07,0.000490491
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Athous sp. (juv),Neon reticulatus (juv),0.000875669,0.000540315
Isotomiella minor,Neon reticulatus (juv),3.27e-06,0.000540315
Othius subuliformis,Neon reticulatus (juv),0.003693547,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
Euryopis flavomaculata,Hahniidae sp. (juv),0.006459925,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Mycetoporus mulsanti,Hahniidae sp. (juv),0.000882877,0.00062287
Pocadicnemis juncea,Hahniidae sp. (juv),0.00109047,0.00062287
Sminthurinus niger,Hahniidae sp. (juv),5.1e-06,0.00062287
algae,Hahniidae sp. (juv),-999,0.00062287
dead organic matter,Hahniidae sp. (juv),-999,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
Othius subuliformis,Athous sp. (juv),0.003693547,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Enchytraeidae,Mycetoporus mulsanti,-999,0.000882877
Platynothrus peltifer,Mycetoporus mulsanti,0.000111057,0.000882877
Clubionidae (juv),Pelecopsis radicicola,0.003435355,0.000905469
Enchytraeidae,Pelecopsis radicicola,-999,0.000905469
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
leaf litter,Pelecopsis radicicola,-999,0.000905469
Carabodes labyrinthicus,Stenus humilis,4.35e-05,0.000938929
Lithobius sp.,Stenus humilis,0.00359344,0.000938929
Othius subuliformis,Stenus humilis,0.003693547,0.000938929
Rhysotritia duplicata,Stenus humilis,0.000173747,0.000938929
Scolytidae sp.,Stenus humilis,0.001026419,0.000938929
Theridiidae sp. (juv),Stenus humilis,0.003831577,0.000938929
Trachytes aegrota (juv) {xs},Stenus humilis,3.57e-06,0.000938929
Xantholininae sp. (juv),Stenus humilis,0.00144613,0.000938929
Hahniidae sp. (juv),Scolytidae sp.,0.00062287,0.001026419
Linyphiidae (juv),Scolytidae sp.,0.000519895,0.001026419
Veigaia nemorensis,Scolytidae sp.,4.83e-05,0.001026419
mykorrhiza,Scolytidae sp.,-999,0.001026419
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.001026419
saphrophytes,Scolytidae sp.,-999,0.001026419
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Carabodes labyrinthicus,Geostiba circellaris,4.35e-05,0.001056938
Lycosidae sp. (juv),Conosoma testaceum,0.015682465,0.001056938
Lycosidae sp. (juv),Geostiba circellaris,0.015682465,0.001056938
Microneta viaria,Conosoma testaceum,0.001863227,0.001056938
Pocadicnemis juncea,Geostiba circellaris,0.00109047,0.001056938
Polydesmus inconstans,Conosoma testaceum,0.005414882,0.001056938
Polydesmus sp. (juv),Conosoma testaceum,0.001569919,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Sminthurinus niger,Geostiba circellaris,5.1e-06,0.001056938
Theridiidae sp. (juv),Conosoma testaceum,0.003831577,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Coleoptera sp.,Pocadicnemis juncea,0.001535648,0.00109047
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Trochosa sp. (juv),Pocadicnemis juncea,0.023372445,0.00109047
bacterivorous nematodes,Pocadicnemis juncea,8.52e-07,0.00109047
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Oribatula tibialis,Tapinocyba insecta,3.63e-05,0.001163738
Phytoseinae sp. (juv),Tapinocyba insecta,6.99e-06,0.001163738
Polydesmus sp. (juv),Tapinocyba insecta,0.001569919,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Sminthurinus niger,Tapinocyba insecta,5.1e-06,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Athous zebei (juv) {m},Xantholininae sp. (juv),0.004052368,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Oribatula tibialis,Xantholininae sp. (juv),3.63e-05,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Sminthurinus niger,Xantholininae sp. (juv),5.1e-06,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Polydesmus inconstans,Coleoptera sp.,0.005414882,0.001535648
Euryopis flavomaculata,Polydesmus sp. (juv),0.006459925,0.001569919
Pocadicnemis juncea,Polydesmus sp. (juv),0.00109047,0.001569919
Protaphorura armata,Polydesmus sp. (juv),8.73e-06,0.001569919
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Carabodes labyrinthicus,Salticidae sp. (juv),4.35e-05,0.001820737
Carabodes ornatus,Salticidae sp. (juv),7.15e-05,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Phytoseinae sp. (juv),Salticidae sp. (juv),6.99e-06,0.001820737
Platynothrus peltifer,Salticidae sp. (juv),0.000111057,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Scheloribates laevigatus,Salticidae sp. (juv),6.58e-05,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Trochosa sp. (juv),Microneta viaria,0.023372445,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Oribatula tibialis,Zora spinimana (juv),3.63e-05,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Polydesmus sp. (juv),Zora spinimana (juv),0.001569919,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Euophrys frontalis,Stenus clavicornis,0.00313298,0.002694589
Microlestes sp.,Stenus clavicornis,0.003054276,0.002694589
Oribatula tibialis,Stenus clavicornis,3.63e-05,0.002694589
Othius sp. (juv) {m},Stenus clavicornis,0.002792224,0.002694589
Platynothrus peltifer,Stenus clavicornis,0.000111057,0.002694589
Protaphorura armata,Stenus clavicornis,8.73e-06,0.002694589
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura yosii,Othius sp. (juv) {m},1.43e-06,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Cultroribula bicultrata,Lithobius curtipes {l},6.51e-06,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Mesaphorura yosii,Lithobius curtipes {l},1.43e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
Uropoda minima (juv),Lithobius curtipes {l},7.91e-06,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Lepidocyrtus lanuginosus,Microlestes sp.,8.99e-06,0.003054276
Phytoseinae sp. (juv),Microlestes sp.,6.99e-06,0.003054276
saphrophytes,Microlestes sp.,-999,0.003054276
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Phytoseinae sp. (juv),Euophrys frontalis,6.99e-06,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
Urodiaspis tecta (juv),Euophrys frontalis,2.28e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Adoristes ovatus,Clubionidae (juv),6.44e-05,0.003435355
Lycosidae sp. (juv),Clubionidae (juv),0.015682465,0.003435355
Phytoseinae sp. (juv),Clubionidae (juv),6.99e-06,0.003435355
Polydesmus sp. (juv),Clubionidae (juv),0.001569919,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
root exudates,Clubionidae (juv),-999,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
