Prey,Predator,PreyMass,PredatorMass
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Argyra vestita,Argiope bruennichi,0.000797328,0.002266204
Coenagrion pulchellum,Argiope bruennichi,0.016220717,0.002266204
Dolichopus nubilius,Argiope bruennichi,0.003720863,0.002266204
Drosophilidae,Argiope bruennichi,0.000531552,0.002266204
Herina frondescentiae,Argiope bruennichi,0.001568078,0.002266204
Herina parva,Argiope bruennichi,0.00132888,0.002266204
Hybotidae,Argiope bruennichi,8.85e-05,0.002266204
Ichneumonidae,Argiope bruennichi,0.006644397,0.002266204
Meligethes sp,Argiope bruennichi,0.000652842,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Pipinculus sp,Argiope bruennichi,0.000637862,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Zora spinimana,Zelotes sp,0.00518187,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Ephydridae,Clubiona sp,0.000797328,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Teuchophorus calcaratus,Tetragnatha sp,0.000265776,0.00353048469444444
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trichia sericea,Staphylinidae,0.271818361,0.003694438
Vertigo moulinsiana,Staphylinidae,0.065315869,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Pipinculus sp,Dolichopus nubilius,0.000637862,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Tipulidae,Chartoscirta cincta,0.005315518,0.003909244
Fulgoroidea,Pirata sp,0.000300523,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pardosa prativaga,Paederus riparius,0.012609216,0.004589525
Pardosa sp,Paederus riparius,0.012851037,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Tetramorium sp,Paederus riparius,0.00132888,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Trichoniscidae,Paederus riparius,0.001002735,0.004589525
Xysticus sp,Paederus riparius,0.000984555,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Sitticus sp,Salticidae,0.002763664,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Araneae,Lycosidae,0.010881926,0.00586394428125
Diplocampa assimile,Lycosidae,0.001595289,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Trogophloeus corticinus,Lycosidae,0.000245429,0.00586394428125
Aphtona lutescens,Larinioides sp,0.000490858,0.006149152
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Chrysomelidae,Larinioides sp,0.00564487,0.006149152
Chrysotus cilipes,Larinioides sp,0.000265776,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Teuchophorus calcaratus,Larinioides sp,0.000265776,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Helicidae,Dolomedes sp,0.083148428,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Oedemera nobilis,Dolomedes sp,0.023806627,0.006460064
Oxyloma elegans,Dolomedes sp,0.261038384,0.006460064
Pirata tenuitarsis,Dolomedes sp,0.007289163,0.006460064
Propylaea quatuordecimpunctata,Dolomedes sp,0.003583266,0.006460064
Tetramorium sp,Dolomedes sp,0.00132888,0.006460064
Tibellus sp,Dolomedes sp,0.007220072,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Pherbina coryleti,Tibellus sp,0.017009657,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Tetanocera ferruginea,Tibellus sp,0.00903638,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chartoscirta cincta,Pirata tenuitarsis,0.003909244,0.007289163
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Jassidae,Pirata tenuitarsis,0.000732983,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Pirata sp,Trochosa sp,0.003972767,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Zelotes sp,Trochosa sp,0.002418206,0.007289163
Argyra vestita,Araneae,0.000797328,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Tetramesa sp,Araneae,0.000595338,0.010881926
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Stilicus rufipes,Arctosa sp,0.000245429,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Zora spinimana,Pardosa prativaga,0.00518187,0.012609216
Anacaena limbata,Pardosa sp,0.000981717,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Pentatomidae,Pardosa sp,0.002252702,0.012851037
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Ichneumonidae,Zygoptera,0.006644397,0.013566418
Ilione lineata,Zygoptera,0.002657759,0.013566418
Limnia paludicola,Zygoptera,0.004066371,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Ilione lineata,Tibellus maritimus,0.002657759,0.01602925
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Dolichopus nubilius,Coenagrion pulchellum,0.003720863,0.016220717
Drosophilidae,Coenagrion pulchellum,0.000531552,0.016220717
Herina frondescentiae,Coenagrion pulchellum,0.001568078,0.016220717
Ilione albiseta,Coenagrion pulchellum,0.012491467,0.016220717
Ilione lineata,Coenagrion pulchellum,0.002657759,0.016220717
Lepidoptera,Coenagrion pulchellum,0.000250873,0.016220717
Limnia paludicola,Coenagrion pulchellum,0.004066371,0.016220717
Limnobaris dolorosa,Coenagrion pulchellum,0.011289741,0.016220717
Limoniidae,Coenagrion pulchellum,0.00156532848275862,0.016220717
Meligethes sp,Coenagrion pulchellum,0.000652842,0.016220717
Psychodidae,Coenagrion pulchellum,0.000494574565217391,0.016220717
Tetanocera ferruginea,Coenagrion pulchellum,0.00903638,0.016220717
Tetramesa sp,Coenagrion pulchellum,0.000595338,0.016220717
Teuchophorus calcaratus,Coenagrion pulchellum,0.000265776,0.016220717
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Fulgoroidea,Marpissa radiata,0.000300523,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Hybotidae,Coenagrion sp,8.85e-05,0.024773458
Ilione lineata,Coenagrion sp,0.002657759,0.024773458
Limnia paludicola,Coenagrion sp,0.004066371,0.024773458
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.024773458
Muscidae copro,Coenagrion sp,0.001118917,0.024773458
Sciaridae,Coenagrion sp,0.000234149,0.024773458
Teuchophorus calcaratus,Coenagrion sp,0.000265776,0.024773458
Chaetocnema confusa,Neoscona adianta,0.001227146,0.0265038454328358
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Oedemera nobilis,Neoscona adianta,0.023806627,0.0265038454328358
Pherbina coryleti,Neoscona adianta,0.017009657,0.0265038454328358
Pipinculus sp,Neoscona adianta,0.000637862,0.0265038454328358
Sciaridae,Neoscona adianta,0.000234149,0.0265038454328358
Tetramesa sp,Neoscona adianta,0.000595338,0.0265038454328358
Tetrastichus sp,Neoscona adianta,0.000845167,0.0265038454328358
Trypoxylon attenuatum,Neoscona adianta,0.002923535,0.0265038454328358
Acrididae,Pisaura mirabilis,0.041023122,0.0280632579879518
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Hercostomus assimilis,Pisaura mirabilis,0.001594655,0.0280632579879518
Herina frondescentiae,Pisaura mirabilis,0.001568078,0.0280632579879518
Heteroptera,Pisaura mirabilis,0.00156972405333333,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Limacidae,Pisaura mirabilis,0.345443419,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Meligethes sp,Pisaura mirabilis,0.000652842,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pherbina coryleti,Pisaura mirabilis,0.017009657,0.0280632579879518
Brachycera,Tettigoniidae,0.000744173,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Ilione lineata,Tettigoniidae,0.002657759,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Limoniidae,Tettigoniidae,0.00156532848275862,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Rhagionidae,Tettigoniidae,0.000744173,0.030210826
Sciaridae,Tettigoniidae,0.000234149,0.030210826
Cloeon simile,Tetragnatha extensa,0.000589844,0.036618546
Herina parva,Tetragnatha extensa,0.00132888,0.036618546
Limoniidae,Tetragnatha extensa,0.00156532848275862,0.036618546
Muscidae copro,Tetragnatha extensa,0.001118917,0.036618546
Pachybrachius sp,Tetragnatha extensa,0.004153571,0.036618546
Lycosidae,Pirata piscatorius,0.00586394428125,0.05630965
Pachybrachius sp,Pirata piscatorius,0.004153571,0.05630965
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Dolichopus nubilius,Conocephalus dorsalis,0.003720863,0.07568607
Hercostomus assimilis,Conocephalus dorsalis,0.001594655,0.07568607
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.07568607
Heteroptera,Conocephalus dorsalis,0.00156972405333333,0.07568607
Muscidae copro,Conocephalus dorsalis,0.001118917,0.07568607
Pherbina coryleti,Conocephalus dorsalis,0.017009657,0.07568607
Rhagionidae,Conocephalus dorsalis,0.000744173,0.07568607
Sciaridae,Conocephalus dorsalis,0.000234149,0.07568607
Stratiomyidae,Conocephalus dorsalis,0.015946554,0.07568607
Teuchophorus calcaratus,Conocephalus dorsalis,0.000265776,0.07568607
Tipulidae,Conocephalus dorsalis,0.005315518,0.07568607
Cantharis fulvicollis,Larinioides cornutus,0.021008735,0.163056165
Oedemera nobilis,Larinioides cornutus,0.023806627,0.163056165
Pherbina coryleti,Larinioides cornutus,0.017009657,0.163056165
Trypoxylon attenuatum,Larinioides cornutus,0.002923535,0.163056165
Stratiomyidae,Haemopis sanguisuga,0.015946554,0.211800236
Chironomidae,Anisoptera,0.000389125388888889,0.240656453
Chloropidae,Anisoptera,0.001310275,0.240656453
Coenagrion pulchellum,Anisoptera,0.016220717,0.240656453
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Dolichopus nubilius,Anisoptera,0.003720863,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Heteroptera,Anisoptera,0.00156972405333333,0.240656453
Ilione albiseta,Anisoptera,0.012491467,0.240656453
Lepidoptera,Anisoptera,0.000250873,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Limoniidae,Anisoptera,0.00156532848275862,0.240656453
Muscidae flor,Anisoptera,0.001118917,0.240656453
Tetramesa sp,Anisoptera,0.000595338,0.240656453
Tetrastichus sp,Anisoptera,0.000845167,0.240656453
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chironomidae,Sympetrum sp,0.000389125388888889,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Ephydridae,Sympetrum sp,0.000797328,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
