Prey,Predator,PreyMass,PredatorMass
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Amphora aequalis,Epoicocladius flavens,8.65e-10,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula ignota,Epoicocladius flavens,2.41e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Corynoneura,Tanytarsini,6.98e-06,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula margalithii,Tanytarsini,1.29e-08,9.86e-05
Achnanthes lanceolata,Cricotopus,3.62e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Navicula cincta,Cricotopus,4.94e-09,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Nitzschia wuellerstorfii,Cricotopus,6e-09,9.89e-05
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pediculus,Leptoceridae,4.51e-08,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula cryptonella,Leptoceridae,1.12e-08,0.000106621
Navicula ignota,Leptoceridae,2.41e-09,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Pseudorthocladius,Leptoceridae,0.000338411,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Tvetenia,Leptoceridae,0.000152897,0.000106621
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Parakiefferiella bathophila,Polypedilum convictum,3.97e-05,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Fragilaria ulna,Cricotopus bicinctus,5.25e-08,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Nitzschia dissipata,Baetis vernus,4.7e-10,0.000137069
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Achnanthes ploenensis,Synorthocladius semivirens,3.3e-09,0.000144423
Cymbella prostrata,Synorthocladius semivirens,3.45e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Cymbella prostrata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula cryptonella,Elmis aenea,1.12e-08,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Diploneis oblongella,Caenis luctuosa,4.41e-09,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Cocconeis disculus,Caenis rivulorum,1.37e-08,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula ignota,Caenis rivulorum,2.41e-09,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Navicula cincta,Baetis rhodani,4.94e-09,0.000494686
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000494686
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Navicula menisculus,Baetis rhodani,3.19e-08,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Navicula subminuscula,Limnius volckmari,1.12e-09,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Nitzschia palea,Limnius volckmari,5e-09,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.000662409
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Navicula radiosa,Leuctra fusca,1.29e-08,0.000710175
Navicula subminuscula,Leuctra fusca,1.12e-09,0.000710175
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Cymbella prostrata,Centroptilum luteolum,3.45e-09,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Diatoma vulgaris,Centroptilum luteolum,6.01e-08,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Fragilaria fasciculata,Dicranota,3.87e-09,0.000789018
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Nilotanypus,Polycentropus flavomaculatus,7.01e-05,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Diatoma vulgaris,Agapetus fuscipes,6.01e-08,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Fragilaria ulna,Agapetus fuscipes,5.25e-08,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula minima,Agapetus fuscipes,1.11e-09,0.001525527
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula cincta,Ephemera danica,4.94e-09,0.002057182
Navicula margalithii,Ephemera danica,1.29e-08,0.002057182
Navicula subminuscula,Ephemera danica,1.12e-09,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Diatoma vulgaris,Chaetopteryx villosa,6.01e-08,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula margalithii,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.002619697
Polypedilum convictum,Gammarus pulex,0.000118642,0.002619697
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Cryptochironomus,Calopteryx splendens,8.92e-05,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Navicula radiosa,Drusus annulatus,1.29e-08,0.004994892
Navicula seminulum,Drusus annulatus,1.29e-08,0.004994892
