Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Palaemon elegans,0.000228,0.15
Zooplankton,Palaemon elegans,0.001,0.15
Ampithoidae,Coryphoblennius galerita,0.01,0.18
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.18
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.18
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.18
Gammaridae,Coryphoblennius galerita,0.01,0.18
Insecta,Coryphoblennius galerita,0.01,0.18
Lepidochitona cinerea,Coryphoblennius galerita,0.01,0.18
Lipophrys pholis,Coryphoblennius galerita,0.32,0.18
Lysianassidae,Coryphoblennius galerita,0.01,0.18
Omalogyra atomus,Coryphoblennius galerita,0.0007,0.18
Patella ulyssiponensis,Coryphoblennius galerita,0.01,0.18
Sagartia elegans,Coryphoblennius galerita,0.31,0.18
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.18
Sphaeromatidae,Coryphoblennius galerita,0.01,0.18
Tanaidacea,Coryphoblennius galerita,0.01,0.18
Ulva lactuca,Coryphoblennius galerita,0.000228,0.18
Zooplankton,Coryphoblennius galerita,0.001,0.18
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.208
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.208
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.208
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.32
Codium sp.,Lipophrys pholis,0.000228,0.32
Dictyota dichotoma,Lipophrys pholis,0.000228,0.32
Ellisolandia elongata,Lipophrys pholis,0.000228,0.32
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.32
Zooplankton,Lipophrys pholis,0.001,0.32
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.38
Cystoseira sp.,Palaemon longirostris,0.000228,0.38
Dictyota dichotoma,Palaemon longirostris,0.000228,0.38
Lysianassidae,Palaemon longirostris,0.01,0.38
Polychaeta,Palaemon longirostris,0.01,0.38
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.5
Gammaridae,Aulactinia verrucosa,0.01,0.5
Lysianassidae,Aulactinia verrucosa,0.01,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Cystoseira sp.,Actinia equina,0.000228,1.89
Dictyota dichotoma,Actinia equina,0.000228,1.89
Lysianassidae,Actinia equina,0.01,1.89
Modiolula phaseolina,Actinia equina,0.067,1.89
Musculus costulatus,Actinia equina,0.01,1.89
Sphacelaria cirrosa,Actinia equina,0.000228,1.89
Sphaeromatidae,Actinia equina,0.01,1.89
Ulva lactuca,Actinia equina,0.000228,1.89
Acanthochitona crinita,Necora puber,0.208,1.97
Cystoseira sp.,Necora puber,0.000228,1.97
Musculus costulatus,Necora puber,0.01,1.97
Polychaeta,Necora puber,0.01,1.97
Sphacelaria cirrosa,Necora puber,0.000228,1.97
Acanthochitona crinita,Actinia fragacea,0.208,9.42
Codium sp.,Actinia fragacea,0.000228,9.42
Dictyota dichotoma,Actinia fragacea,0.000228,9.42
Gibbula umbilicalis,Actinia fragacea,0.26,9.42
Modiolula phaseolina,Actinia fragacea,0.067,9.42
Mytilus galloprovincialis,Actinia fragacea,0.61,9.42
Palaemon elegans,Actinia fragacea,0.15,9.42
Palaemon longirostris,Actinia fragacea,0.38,9.42
Ulva lactuca,Actinia fragacea,0.000228,9.42
Sphaeromatidae,Anemonia sulcata,0.01,18.23
