Prey,Predator,PreyMass,PredatorMass
Cocconeis pediculus,Polypedilum nubeculosum,4.51e-08,5.88e-05
Navicula cincta,Polypedilum nubeculosum,4.94e-09,5.88e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula seminulum,Polypedilum nubeculosum,1.29e-08,5.88e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,5.88e-05
Nitzschia wuellerstorfii,Polypedilum nubeculosum,6e-09,5.88e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.88e-05
Cricotopus bicinctus,Plectrocnemia conspersa,0.000129092,6.77e-05
Cryptochironomus,Plectrocnemia conspersa,8.92e-05,6.77e-05
Gammarus pulex,Plectrocnemia conspersa,0.002619697,6.77e-05
Heleniella ornaticollis,Plectrocnemia conspersa,5.43e-05,6.77e-05
Nilotanypus,Plectrocnemia conspersa,7.01e-05,6.77e-05
Pseudorthocladius,Plectrocnemia conspersa,0.000338411,6.77e-05
Thienemannimyia,Plectrocnemia conspersa,0.000528527,6.77e-05
Amphora pediculus,Nilotanypus,5.23e-10,7.01e-05
Baetis muticus,Nilotanypus,0.000385621,7.01e-05
Brillia modesta,Nilotanypus,0.000276125,7.01e-05
Cocconeis placentula,Nilotanypus,1.49e-08,7.01e-05
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Cricotopus,Nilotanypus,9.89e-05,7.01e-05
Heleniella ornaticollis,Nilotanypus,5.43e-05,7.01e-05
Nanocladius rectinervis,Nilotanypus,0.000115701,7.01e-05
Navicula atomus,Nilotanypus,1.29e-08,7.01e-05
Navicula cincta,Nilotanypus,4.94e-09,7.01e-05
Navicula cryptonella,Nilotanypus,1.12e-08,7.01e-05
Navicula ignota,Nilotanypus,2.41e-09,7.01e-05
Navicula minima,Nilotanypus,1.11e-09,7.01e-05
Navicula subminuscula,Nilotanypus,1.12e-09,7.01e-05
Nitzschia dissipata,Nilotanypus,4.7e-10,7.01e-05
Parakiefferiella bathophila,Nilotanypus,3.97e-05,7.01e-05
Polypedilum convictum,Nilotanypus,0.000118642,7.01e-05
Thienemanniella,Nilotanypus,3.24e-05,7.01e-05
Thienemannimyia,Nilotanypus,0.000528527,7.01e-05
Amphora inariensis,Cryptochironomus,1.16e-09,8.92e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.92e-05
Cocconeis pseudothumensis,Cryptochironomus,6.19e-09,8.92e-05
Corynoneura,Cryptochironomus,6.98e-06,8.92e-05
Eukiefferiella claripennis,Cryptochironomus,9.3e-05,8.92e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.92e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.92e-05
Nitzschia dissipata,Cryptochironomus,4.7e-10,8.92e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.92e-05
Nitzschia palea,Cryptochironomus,5e-09,8.92e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.92e-05
Tvetenia,Cryptochironomus,0.000152897,8.92e-05
Achnanthes delicatula,Hydroptila,4.41e-09,8.96e-05
Amphora inariensis,Hydroptila,1.16e-09,8.96e-05
Cocconeis placentula,Hydroptila,1.49e-08,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Navicula aboensis,Hydroptila,3e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Navicula lanceolata,Hydroptila,3.66e-08,8.96e-05
Navicula margalithii,Hydroptila,1.29e-08,8.96e-05
Navicula menisculus,Hydroptila,3.19e-08,8.96e-05
Navicula minima,Hydroptila,1.11e-09,8.96e-05
Navicula subminuscula,Hydroptila,1.12e-09,8.96e-05
Nitzschia dissipata,Hydroptila,4.7e-10,8.96e-05
Nitzschia linearis,Hydroptila,6e-09,8.96e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula aboensis,Eukiefferiella claripennis,3e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Amphora aequalis,Epoicocladius flavens,8.65e-10,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Navicula cari,Tanytarsini,2.99e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Amphora aequalis,Cricotopus,8.65e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Navicula cincta,Cricotopus,4.94e-09,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Amphora aequalis,Leptoceridae,8.65e-10,0.000106621
Apsectrotanypus trifascipennis,Leptoceridae,0.001134434,0.000106621
Brillia modesta,Leptoceridae,0.000276125,0.000106621
Epoicocladius flavens,Leptoceridae,9.71e-05,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Gammarus pulex,Leptoceridae,0.002619697,0.000106621
Parametriocnemus stylatus,Leptoceridae,0.000104589,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Tanytarsini,Leptoceridae,9.86e-05,0.000106621
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cari,Nanocladius rectinervis,2.99e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula ignota,Nanocladius rectinervis,2.41e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula subminuscula,Nanocladius rectinervis,1.12e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula ignota,Polypedilum convictum,2.41e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Gomphonema olivaceum,Baetis vernus,4.42e-09,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Navicula radiosa,Baetis vernus,1.29e-08,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia palea,Baetis vernus,5e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Cymbella prostrata,Chaetocladius dentiforceps,3.45e-09,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Thienemanniella,Phaenopsectra flavipes,3.24e-05,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Navicula aboensis,Elmis aenea,3e-09,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Parakiefferiella bathophila,Oecetis ochracea,3.97e-05,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Cricotopus,Hydracarina,9.89e-05,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Corynoneura,Heremodromia,6.98e-06,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula aboensis,Baetis muticus,3e-09,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Navicula tripunctata,Baetis muticus,2.47e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula ignota,Caenis rivulorum,2.41e-09,0.000447935
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000459813
Navicula ignota,Lepidostoma hirtum,2.41e-09,0.000459813
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Cricotopus bicinctus,Athripsodes,0.000129092,0.000489975
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Navicula tripunctata,Athripsodes,2.47e-08,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Tvetenia,Athripsodes,0.000152897,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Navicula atomus,Limnius volckmari,1.29e-08,0.000546397
Navicula cari,Limnius volckmari,2.99e-08,0.000546397
Navicula subminuscula,Limnius volckmari,1.12e-09,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Navicula cari,Heptagenia sulphurea,2.99e-08,0.000662409
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Navicula menisculus,Heptagenia sulphurea,3.19e-08,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.000662409
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Navicula ignota,Leuctra fusca,2.41e-09,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Nitzschia wuellerstorfii,Leuctra fusca,6e-09,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
