Prey,Predator,PreyMass,PredatorMass
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Blattodea,Lithobius sp,0.001622072,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Trochosa sp,Lithobius sp,0.018654731,0.001474611
Xysticus sp,Lithobius sp,0.002763664,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Sciaridae,Empididae,0.000173817,0.001594655
Araneae,Staphylininae,0.010881926,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata tenuitarsis,Staphylininae,0.009672823,0.001718004
Vallonia costata,Staphylininae,0.047131386,0.001718004
Vertigo moulinsiana,Staphylininae,0.036133509,0.001718004
Zonitoides nitidus,Staphylininae,0.205093533,0.001718004
Zora sp,Staphylininae,3.45e-05,0.001718004
Chloropidae,Evarcha sp,0.000388033,0.00172729
Psychodidae,Evarcha sp,0.000393512911764706,0.00172729
Salticidae,Evarcha sp,0.000302276,0.00172729
Theridion sp,Evarcha sp,3.45e-05,0.00172729
Delphacidae,Tibellus sp,0.000351832,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Chironomidae,Dolichopus nitidus,0.000426386538461538,0.001860431
Ootetrastichus sp,Dolichopus nitidus,0.000212621,0.001860431
Araneae,Robertus insignis,0.010881926,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Trichoptera,Robertus insignis,0.000294922,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Vertigo moulinsiana,Staphylinidae,0.036133509,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Blattodea,Xysticus sp,0.001622072,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Chaetarthria seminulum,Xysticus sp,0.000245429,0.002763664
Delphacidae,Xysticus sp,0.000351832,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Pipinculus sp,Xysticus sp,0.001289013,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Sciaridae,Xysticus sp,0.000173817,0.002763664
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Rhagionidae,Chartoscirta cincta,0.000744173,0.003884811
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pirata sp,Paederus riparius,0.00238366,0.005276727
Staphylininae,Paederus riparius,0.001718004,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trichoptera,Paederus riparius,0.000294922,0.005276727
Zelotes sp,Paederus riparius,0.001036374,0.005276727
Aleocharinae,Araneae,0.000245429,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Culex sp,Larinioides sp,0.000531552,0.011503751
Mycetophilidae,Larinioides sp,0.000930216,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Pipinculus sp,Larinioides sp,0.001289013,0.011503751
Haematopota sp,Tibellus maritimus,0.00815932,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Parastenus sp,Arctosa sp,0.000736287,0.016858349
Blattodea,Trochosa sp,0.001622072,0.018654731
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Brachycera,Lithobius piceus,0.000744173,0.02772268
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Rhagionidae,Pisaura mirabilis,0.000744173,0.030296665
Oxyloma elegans,Agonum viduum,0.207598717,0.033623793
Cicadella viridis,Larinioides cornutus,0.006230357,0.067709763
Pachybrachius sp,Larinioides cornutus,0.004642227,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Limnobaris dolorosa,Araneus diadematus,0.011289741,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Jassinae,Conocephalus dorsalis,0.004178004,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Culex sp,Dolomedes sp,0.000531552,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Larinioides cornutus,Dolomedes sp,0.067709763,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Pachybrachius sp,Dolomedes sp,0.004642227,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Psacadina zernyi,Dolomedes sp,0.005528139,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Sciaridae,Sympetrum vulgatum,0.000173817,0.171939598
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Hylaeus sp,Sympetrum sanguineum,0.008770604,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Platycheirus sp,Orthetrum sp,0.004783966,0.233873244
Psacadina zernyi,Orthetrum sp,0.005528139,0.233873244
Chloropidae,Aeshnidae,0.000388033,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Mycetophilidae,Anisoptera,0.000930216,0.240656453
Pherbellia schoenherri,Aeshnidae,0.000797328,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Culex sp,Sympetrum sp,0.000531552,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Empididae,Sympetrum sp,0.001594655,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Ilione lineata,Hyla arborea arborea,0.004252414,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Helicidae,Emberiza schoeniclus,0.183614407,20
Hypocyphtus discoideus,Emberiza schoeniclus,0.000245429,20
Larinioides sp,Emberiza schoeniclus,0.011503751,20
Limoniidae,Emberiza schoeniclus,0.00213605096296296,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Myrmarachne formicaria ,Emberiza schoeniclus,0.000863645,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Zelotes sp,Emberiza schoeniclus,0.001036374,20
Hyla arborea arborea,Natrix natrix,1,100
Sympetrum sp,Falco subbuteo,0.244785363,210
