Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Siphonoperla torrentium,0.000336527,0.000391709
Tabellaria flocculosa,Siphonoperla torrentium,1e-09,0.000391709
Tipulidae,Siphonoperla torrentium,0.0004928,0.000391709
Gammarus pulex,Electrogena lateralis,0.001120264,0.000454421
Leuctra inermis,Electrogena lateralis,0.000230615,0.000454421
Tanypodinae,Electrogena lateralis,0.000708741,0.000454421
Baetis,Tipulidae,3.73e-05,0.0004928
Hydropsyche siltalai,Tanypodinae,0.00168697,0.000708741
Limnius volckmari,Tanypodinae,0.000336527,0.000708741
Fragilaria,Chloroperla tripunctata,6.4e-10,0.000732336
Gammarus pulex,Chloroperla tripunctata,0.001120264,0.000732336
Baetis muticus,Gyrinidae,0.000143742,0.000806916
Diatoma hyemale quadratum,Gyrinidae,3.93e-10,0.000806916
Diplectrona felix,Gyrinidae,0.001587945,0.000806916
Eunotia,Gyrinidae,6.18e-10,0.000806916
Eunotia exigua,Gyrinidae,3.55e-10,0.000806916
FPOM,Gyrinidae,-999,0.000806916
Fragilaria,Gyrinidae,6.4e-10,0.000806916
Gomphonema,Gyrinidae,1.87e-10,0.000806916
Isoperla grammatica,Gyrinidae,0.000375824,0.000806916
Perla bipunctata,Gyrinidae,0.005433,0.000806916
Tabellaria flocculosa,Gyrinidae,1e-09,0.000806916
Tipulidae,Gyrinidae,0.0004928,0.000806916
Chloroperla tripunctata,Diplectrona felix,0.000732336,0.001587945
Isoperla grammatica,Diplectrona felix,0.000375824,0.001587945
Siphonoperla torrentium,Diplectrona felix,0.000391709,0.001587945
Elmis aenea,Hydropsyche siltalai,0.000363798,0.00168697
Baetis vernus,Philopotamus montanus,0.000146815,0.002216887
Gammarus pulex,Philopotamus montanus,0.001120264,0.002216887
FPOM,Perla bipunctata,-999,0.005433
Fragilaria,Perla bipunctata,6.4e-10,0.005433
Gomphonema,Perla bipunctata,1.87e-10,0.005433
Peronia fibula,Perla bipunctata,5.62e-10,0.005433
Salmo trutta,Perla bipunctata,3.370160368,0.005433
Tabellaria flocculosa,Perla bipunctata,1e-09,0.005433
Baetis vernus,Ancylus fluviatilis,0.000146815,0.00556779
Chironomidae,Ancylus fluviatilis,0.000110525,0.00556779
Electrogena lateralis,Ancylus fluviatilis,0.000454421,0.00556779
Tanypodinae,Ancylus fluviatilis,0.000708741,0.00556779
Calopteryx splendens,Salmo trutta,0.000383,3.370160368
Diatoma hyemale quadratum,Salmo trutta,3.93e-10,3.370160368
Empididae,Salmo trutta,0.000176432,3.370160368
Eunotia exigua,Salmo trutta,3.55e-10,3.370160368
Eunotia rhomboidea,Salmo trutta,2.99e-10,3.370160368
FPOM,Salmo trutta,-999,3.370160368
Gyrinidae,Salmo trutta,0.000806916,3.370160368
Pinnularia subcapitata,Salmo trutta,2.11e-08,3.370160368
Tabellaria flocculosa,Salmo trutta,1e-09,3.370160368
