Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Porobelba spinosa,8.99e-06,1.49e-05
root exudates,Porobelba spinosa,-999,1.49e-05
Bryoporus sp.,Megalothorax minimus,0.000776598,1.52e-05
bacterivorous nematodes,Sphaeridia pumilis,8.52e-07,1.52e-05
ciliates,Sphaeridia pumilis,2.63e-09,1.52e-05
fungivorous nematodes,Sphaeridia pumilis,5.35e-07,1.52e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Evarcha arcuata,Veigaia nemorensis (juv),0.038909314,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Bryoporus sp.,Scolopendrella cf. subnuda {s},0.000776598,2.33e-05
Veigaia cerva (juv),Scolopendrella cf. subnuda {s},3.3e-05,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Geholaspis longispinosus (juv),Lysigamasus cf conus,3.95e-05,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Rhodacarus coronatus (juv),Microtritia minima,5.96e-06,2.74e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
Berniniella sigma,Veigaia cerva (juv),4.35e-06,3.3e-05
Clausilia bidentata,Veigaia cerva (juv),0.079863719,3.3e-05
Corrinidae sp. (juv),Veigaia cerva (juv),0.002002637,3.3e-05
Evarcha arcuata,Veigaia cerva (juv),0.038909314,3.3e-05
Harpalus latus,Veigaia cerva (juv),0.131065377,3.3e-05
Lycosidae sp. (juv),Veigaia cerva (juv),0.015682465,3.3e-05
Oppiella propinqua,Veigaia cerva (juv),1.08e-05,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
Trachelipus ratzeburgii,Veigaia cerva (juv),0.010365996,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Lysigamasus vagabundus,Veigaia planicola,5.29e-05,3.49e-05
Schendyla nemorensis,Veigaia planicola,0.005111424,3.49e-05
Staphylinidae spec,Veigaia planicola,0.004003596,3.49e-05
Theridiidae sp. (juv),Veigaia planicola,0.003831577,3.49e-05
Trombidiidae,Veigaia planicola,0.000694885,3.49e-05
Xysticus erraticus,Veigaia planicola,0.041920982,3.49e-05
Zora spinimana,Veigaia planicola,0.012895235,3.49e-05
bacterivorous nematodes,Metabelba pulverosa,8.52e-07,3.53e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
Lepidocyrtus cyaneus,Geholaspis longispinosus (juv),8.99e-06,3.95e-05
Pilogalumna crassiclava,Geholaspis longispinosus (juv),4.8e-05,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
Lepidocyrtus cyaneus,Pilogalumna crassiclava,8.99e-06,4.8e-05
Veigaia cerva (juv),Pilogalumna crassiclava,3.3e-05,4.8e-05
dead organic matter,Pilogalumna crassiclava,-999,4.8e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
Tapinocyba insecta,Achipteria coleoptrata,0.001163738,5e-05
Uropoda minima (juv),Achipteria coleoptrata,7.91e-06,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lepidocyrtus cyaneus,Nanhermannia nana,8.99e-06,6.37e-05
Bryoporus sp.,Phthiracarus longulus,0.000776598,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
fungivorous nematodes,Carabodes femoralis,5.35e-07,7.86e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Evarcha arcuata,Veigaia cerva,0.038909314,8.03e-05
Lycosidae sp. (juv),Veigaia cerva,0.015682465,8.03e-05
Pilogalumna crassiclava,Veigaia cerva,4.8e-05,8.03e-05
Evarcha arcuata,Nothrus silvestris,0.038909314,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Quedius sp. (juv),Nothrus silvestris,0.002088641,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Lepidocyrtus cyaneus,Platynothrus peltifer,8.99e-06,0.000111057
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
Berniniella sigma,Pergamasus sp. (juv) {m},4.35e-06,0.000161001
Brachyiulus pusillus,Pergamasus sp. (juv) {m},0.003344337,0.000161001
Carabidae sp.,Pergamasus sp. (juv) {m},0.065971077,0.000161001
Chamobates subglobulus,Pergamasus sp. (juv) {m},9.38e-05,0.000161001
Cryptops hortensis,Pergamasus sp. (juv) {m},0.006138127,0.000161001
Elateridae sp.,Pergamasus sp. (juv) {m},0.02957777,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
Uropoda minima (juv),Rhysotritia duplicata,7.91e-06,0.000173747
Bryoporus sp.,Atheta sp. (juv),0.000776598,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Amara aenea,Scutigerella immaculata {m},0.048427875,0.000203722
Lepidocyrtus cyaneus,Scutigerella immaculata {m},8.99e-06,0.000203722
Phthiracarus longulus,Scutigerella immaculata {m},6.8e-05,0.000203722
Tapinocyba insecta,Scutigerella immaculata {m},0.001163738,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
predacious nematodes,Galumna lanceata,3.56e-06,0.000216186
Amara aenea,Linyphiidae cf Erigoniinae (juv) {m},0.048427875,0.000220271
Bryoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000776598,0.000220271
Corrinidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002002637,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {m},0.006459925,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Pterostichus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.14115915,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Trachelipus ratzeburgii,Linyphiidae cf Erigoniinae (juv) {m},0.010365996,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Lumbricus rubellus (juv) {xl},Velleius sp. (juv),0.056666667,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
Brachyiulus pusillus,Leptacinus sp. (juv),0.003344337,0.00045783
Galumna lanceata,Leptacinus sp. (juv),0.000216186,0.00045783
Phalangiidae sp. (juv),Leptacinus sp. (juv),0.005966949,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Trachelipus ratzeburgii,Leptacinus sp. (juv),0.010365996,0.00045783
Trachelipus sp.,Leptacinus sp. (juv),0.009576654,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Uropoda minima (juv),Steganacarus magnus,7.91e-06,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Lumbricus rubellus (juv) {xl},Athous subfuscus (juv) {m},0.056666667,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Pilogalumna crassiclava,Athous subfuscus (juv) {m},4.8e-05,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Pilogalumna crassiclava,Linyphiidae (juv),4.8e-05,0.000519895
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Amblyseius cf. nemorivagus,Trombidiidae,6.22e-06,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Phthiracarus longulus,Trombidiidae,6.8e-05,0.000694885
Salticidae sp. (juv),Trombidiidae,0.001820737,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Ceratophysella sp.,Bryoporus sp.,5.96e-06,0.000776598
Julidae sp.,Bryoporus sp.,0.00617,0.000776598
Phalangiidae sp. (juv),Bryoporus sp.,0.005966949,0.000776598
Robertus lividus,Bryoporus sp.,0.008396656,0.000776598
Theridiidae sp. (juv),Bryoporus sp.,0.003831577,0.000776598
Thomisidae sp. (juv),Bryoporus sp.,0.010942955,0.000776598
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Zora spinimana (juv),Geostiba circellaris,0.00256692,0.001056938
Amblyseius cf. nemorivagus,Tapinocyba insecta,6.22e-06,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Thomisidae sp. (juv),Tapinocyba insecta,0.010942955,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Bryoporus sp.,Coleoptera sp.,0.000776598,0.001535648
Pamagaeus bipustulatus,Coleoptera sp.,0.022694242,0.001535648
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Cantharidae sp.,Corrinidae sp. (juv),0.004843955,0.002002637
Elateridae sp.,Corrinidae sp. (juv),0.02957777,0.002002637
Euryopis flavomaculata,Corrinidae sp. (juv),0.006459925,0.002002637
Harpalus sp.,Corrinidae sp. (juv),0.038172623,0.002002637
Pamagaeus bipustulatus,Corrinidae sp. (juv),0.022694242,0.002002637
Paratullbergia callipygos,Corrinidae sp. (juv),1.46e-05,0.002002637
plants,Corrinidae sp. (juv),-999,0.002002637
Evarcha arcuata,Quedius sp. (juv),0.038909314,0.002088641
Micraphorura absoloni,Quedius sp. (juv),3.88e-06,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Trachelipus sp.,Quedius sp. (juv),0.009576654,0.002088641
Veigaia planicola (juv),Quedius sp. (juv),1.03e-05,0.002088641
Zora spinimana,Quedius sp. (juv),0.012895235,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Nanhermannia nana,Zora spinimana (juv),6.37e-05,0.00256692
Pamagaeus bipustulatus,Zora spinimana (juv),0.022694242,0.00256692
Steganacarus magnus,Zora spinimana (juv),0.0004634,0.00256692
Trachelipus ratzeburgii,Zora spinimana (juv),0.010365996,0.00256692
bacteria,Zora spinimana (juv),9.5e-16,0.00256692
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Porobelba spinosa,Othius sp. (juv) {m},1.49e-05,0.002792224
Evarcha arcuata,Brachyiulus pusillus,0.038909314,0.003344337
Rhodacarus coronatus (juv),Brachyiulus pusillus,5.96e-06,0.003344337
roots,Brachyiulus pusillus,-999,0.003344337
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Clausilia bidentata,Lithobius sp.,0.079863719,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Oppiella propinqua,Lithobius sp.,1.08e-05,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Sminthuridae (juv).,Lithobius sp.,5.1e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia planicola (juv),Lithobius sp.,1.03e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Brachyiulus pusillus,Theridiidae sp. (juv),0.003344337,0.003831577
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Pamagaeus bipustulatus,Theridiidae sp. (juv),0.022694242,0.003831577
