Prey,Predator,PreyMass,PredatorMass
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Chamobates cuspidatus,Achipteria coleoptrata,1.55e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Lithobius aeruginosus (juv),Uropoda cassidea,0.000229612,8.54e-05
Veigaia nemorensis,Uropoda cassidea,4.83e-05,8.54e-05
Glomeris conspersa {xl},Phthiracarus ferrugineus,0.018073387,0.000107254
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus ferrugineus,0.000220271,0.000107254
Geophilus electricus,Phthiracarus compressus,0.00996843,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Brachychthoniidae spp.,Robertus lividus (juv) {m},7.11e-06,0.000206594
Cultroribula bicultrata,Robertus lividus (juv) {m},6.51e-06,0.000206594
Glomeris conspersa {xl},Robertus lividus (juv) {m},0.018073387,0.000206594
Pantelozetes paolii,Robertus lividus (juv) {m},1.22e-05,0.000206594
ciliates,Robertus lividus (juv) {m},2.63e-09,0.000206594
fungivorous nematodes,Galumna lanceata,5.35e-07,0.000216186
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {m},0.002201557,0.000220271
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Pantelozetes paolii,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
Tachinus scapularis,Lithobius aeruginosus (juv),0.003846051,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Tenuiphantes tenuis,Trichoniscus pusillus {m},0.001997645,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Scydmaenidae sp1 {m},5.96e-06,0.00043222
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Curculionidae sp.,Scydmaenidae sp1 {m},0.006092829,0.00043222
Histopona torpida,Scydmaenidae sp1 {m},0.030705366,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
Isotoma hiemalis,Linyphiidae (juv),3.27e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Glomeris conspersa {xl},Saloca diceros,0.018073387,0.001156146
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Ceratozetes gracilis,Diplostyla concolor,3.57e-05,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Phthiracarus ferrugineus,Diplostyla concolor,0.000107254,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Berniniella bicarinata,Bathyphantes gracilis,9.2e-06,0.001498256
Lithobius aeruginosus {l},Bathyphantes gracilis,0.002201557,0.001498256
Steganacarus herculeanus,Bathyphantes gracilis,0.000275361,0.001498256
Tenuiphantes tenuis,Bathyphantes gracilis,0.001997645,0.001498256
dead organic matter,Bathyphantes gracilis,-999,0.001498256
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Rhodacarus agrestis,Neobisium carcinoides,1.55e-05,0.001549189
Tachinus scapularis,Neobisium carcinoides,0.003846051,0.001549189
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Trogulus tricarinatus,Neobisium sp.,0.019162779,0.001603525
Curculionidae sp.,Tenuiphantes mengei,0.006092829,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
Chamobates cuspidatus,Tenuiphantes tenuis,1.55e-05,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Allaiulus nitidus {xl},Tachinus scapularis,0.00468865,0.003846051
Trogulus tricarinatus,Tachinus scapularis,0.019162779,0.003846051
root exudates,Tachinus scapularis,-999,0.003846051
Paratullbergia sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Phthiracarus ferrugineus,Malthodes sp. (juv),0.000107254,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Lithobius sp2 {l},Curculionidae sp.,0.000157031,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
leaf litter,Lithobius piceus,-999,0.007029912
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Gamasina sp. (juv),Geophilus electricus,5.62e-06,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Rhodacarus agrestis,Geophilus electricus,1.55e-05,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Glomeris conspersa {xl},0.000220271,0.018073387
bacteria,Glomeris conspersa {xl},9.5e-16,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
omnivorous nematodes,Glomeris conspersa {xl},6.02e-05,0.018073387
Paratullbergia sp.,Trogulus tricarinatus,1.46e-05,0.019162779
Scutigerella immaculata {s},Trogulus tricarinatus,7.15e-05,0.019162779
Steganacarus herculeanus,Trogulus tricarinatus,0.000275361,0.019162779
Lepidocyrtus lanuginosus,Histopona torpida,8.99e-06,0.030705366
Pantelozetes paolii,Histopona torpida,1.22e-05,0.030705366
