Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Protaphorura sp.,0.000404192,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Julidae sp.,Oppiella nova,0.00617,8.99e-06
Suctobelba trigona,Oppiella nova,7.22e-06,8.99e-06
Trichoniscus pusillus {m},Lepidocyrtus sp. (juv),0.000404192,8.99e-06
Uropoda minima,Lepidocyrtus lanuginosus,1.34e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
Allaiulus nitidus {xl},Dissorhina ornata,0.00468865,1.17e-05
Trichoniscus pusillus {m},Dissorhina ornata,0.000404192,1.17e-05
Scheloribates initialis,Pantelozetes paolii,4.24e-05,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Harpactea lepida (juv) small,Uropoda minima,0.002996785,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Lithobius aeruginosus {l},Oppiella subpectinata,0.002201557,1.52e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
Lepidocyrtus lanuginosus,Chamobates cuspidatus,8.99e-06,1.55e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Lathrididae sp.,Veigaia exigua,0.000973334,1.59e-05
Nothrus silvestris,Veigaia exigua,8.43e-05,1.59e-05
Otioryhnchinae sp.,Veigaia exigua,0.016718073,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {s},0.001784674,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Plectophoreus fischeri,Pergamasinae (juv) {s},0.000326196,1.87e-05
Scutigerella immaculata {s},Pergamasinae (juv) {s},7.15e-05,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Discus rotundatus (juv),Trachytes pauperior{s},0.003997226,1.92e-05
Hymenaphorura sp. (juv),Trachytes pauperior{s},8.45e-06,1.92e-05
Scheloribates initialis,Trachytes pauperior{s},4.24e-05,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Diplostyla concolor,Epicrius canestrinii,0.001495787,2.2e-05
Glomeris sp.,Epicrius canestrinii,0.01973,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
Pocadicnemis juncea,Epicrius canestrinii,0.00109047,2.2e-05
Robertus sp. (juv) {m},Epicrius canestrinii,0.00037098,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Uropoda minima,Trachytes aegrota (juv) {s},1.34e-05,2.42e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Discus rotundatus (juv),Lysigamasus cf conus,0.003997226,2.49e-05
Pocadicnemis juncea,Lysigamasus cf conus,0.00109047,2.49e-05
Trichoniscus pusillus {m},Atropacarus striculus,0.000404192,2.49e-05
Trogulus sp. (juv),Lysigamasus cf conus,0.012859195,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Allaiulus nitidus {xl},Trachytes aegrota,0.00468865,3.7e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Atropacarus striculus,Lysigamasus cf arcuatus,2.49e-05,3.82e-05
Chamobates cuspidatus,Lysigamasus cf arcuatus,1.55e-05,3.82e-05
Diplostyla concolor,Lysigamasus cf arcuatus,0.001495787,3.82e-05
Geophilus flavus (juv),Lysigamasus cf arcuatus,0.000688493,3.82e-05
Glomeris sp.,Lysigamasus cf arcuatus,0.01973,3.82e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf arcuatus,0.001784674,3.82e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Malthodes sp. (juv),Lysigamasus cf arcuatus,0.004000437,3.82e-05
Oppiella falcata,Lysigamasus cf arcuatus,6.68e-06,3.82e-05
Oppiella nova,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Phthiracarus compressus,Lysigamasus cf arcuatus,0.000123863,3.82e-05
Robertus lividus,Lysigamasus cf arcuatus,0.008396656,3.82e-05
Robertus sp.,Lysigamasus cf arcuatus,0.001785702,3.82e-05
Staphylinidae spec,Lysigamasus cf arcuatus,0.004003596,3.82e-05
Steganacarus herculeanus,Lysigamasus cf arcuatus,0.000275361,3.82e-05
Strigamia acuminata,Lysigamasus cf arcuatus,0.006997365,3.82e-05
Uropoda cassidea (juv),Lysigamasus cf arcuatus,3.95e-05,3.82e-05
Veigaia nemorensis,Lysigamasus cf arcuatus,4.83e-05,3.82e-05
saphrophytes,Lysigamasus cf arcuatus,-999,3.82e-05
Geophilus flavus (juv),Uropoda cassidea (juv),0.000688493,3.95e-05
Allaiulus nitidus {xl},Scheloribates initialis,0.00468865,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Robertus sp.,Veigaia nemorensis,0.001785702,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Lithobius aeruginosus {l},Achipteria coleoptrata,0.002201557,5e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Harpactea lepida (juv) small,Lysigamasus lapponicus,0.002996785,5.21e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Lithobius aeruginosus {l},Lysigamasus lapponicus,0.002201557,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Plectophoreus fischeri,Lysigamasus lapponicus,0.000326196,5.21e-05
Pocadicnemis juncea,Lysigamasus lapponicus,0.00109047,5.21e-05
Robertus sp.,Lysigamasus lapponicus,0.001785702,5.21e-05
Steganacarus herculeanus,Lysigamasus lapponicus,0.000275361,5.21e-05
Strigamia acuminata,Lysigamasus lapponicus,0.006997365,5.21e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lithobius tricuspis,omnivorous nematodes,0.00559683,6.02e-05
Lumbricus sp. (juv),omnivorous nematodes,0.07282,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Robertus sp.,Lithobius sp2 {s},0.001785702,6.6e-05
Achipteria coleoptrata,Scutigerella immaculata {s},5e-05,7.15e-05
Atheta sp.,Scutigerella immaculata {s},0.000743498,7.15e-05
Diplostyla concolor,Scutigerella immaculata {s},0.001495787,7.15e-05
Platynothrus peltifer,Scutigerella immaculata {s},0.000111057,7.15e-05
Uropoda minima,Scutigerella immaculata {s},1.34e-05,7.15e-05
Uropoda minima (juv),Scutigerella immaculata {s},7.91e-06,7.15e-05
Veigaia exigua,Scutigerella immaculata {s},1.59e-05,7.15e-05
Trichoniscus pusillus {m},Nothrus silvestris,0.000404192,8.43e-05
Uropoda cassidea,Nothrus silvestris,8.54e-05,8.43e-05
Geophilus flavus (juv),Uropoda cassidea,0.000688493,8.54e-05
Aegopinella nitens (juv),Macrocheles dentatus,0.009240836,9.56e-05
Anatis ocellata,Macrocheles dentatus,0.167202763,9.56e-05
Athous subfuscus (juv) {m},Macrocheles dentatus,0.000471002,9.56e-05
Lithobius aeruginosus {l},Macrocheles dentatus,0.002201557,9.56e-05
Lithobius sp1 {l},Macrocheles dentatus,0.000273141,9.56e-05
Lumbricidae sp. (juv),Macrocheles dentatus,0.02666,9.56e-05
Otioryhnchinae sp.,Macrocheles dentatus,0.016718073,9.56e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
Protaphorura sp.,Macrocheles dentatus,8.73e-06,9.56e-05
Trichia striolata (juv),Macrocheles dentatus,0.020057741,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
roots,Macrocheles dentatus,-999,9.56e-05
Lepidocyrtus lanuginosus,Platynothrus peltifer,8.99e-06,0.000111057
Lysigamasus cf arcuatus,Phthiracarus compressus,3.82e-05,0.000123863
Achipteria coleoptrata,Phthiracarus globosus,5e-05,0.000154429
Lysigamasus cf arcuatus,Phthiracarus globosus,3.82e-05,0.000154429
Trichoniscus pusillus {m},Phthiracarus globosus,0.000404192,0.000154429
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
Abax sp.,Lithobius sp3 {m},0.192305356,0.000204057
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
Geophilus flavus (juv),Lithobius sp3 {m},0.000688493,0.000204057
Lithobius sp1 {l},Lithobius sp3 {m},0.000273141,0.000204057
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {m},0.002201557,0.000220271
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
Steganacarus herculeanus,Linyphiidae cf Erigoniinae (juv) {m},0.000275361,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus flavus (juv),Lithobius aeruginosus (juv),0.000688493,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.01973,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Glomeris sp.,Lithobius sp1 {l},0.01973,0.000273141
Lithobius tricuspis,Lithobius sp1 {l},0.00559683,0.000273141
Trogulus sp. (juv),Lithobius sp1 {l},0.012859195,0.000273141
omnivorous nematodes,Lithobius sp1 {l},6.02e-05,0.000273141
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Hymenaphorura sp. (juv),Plectophoreus fischeri,8.45e-06,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius mutabilis,Plectophoreus fischeri,0.004660424,0.000326196
Pocadicnemis juncea,Plectophoreus fischeri,0.00109047,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
Hymenaphorura sp. (juv),Robertus sp. (juv) {m},8.45e-06,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lathrididae sp.,Robertus sp. (juv) {m},0.000973334,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Rhynchaenus fagi,Robertus sp. (juv) {m},0.001056494,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Uropoda minima,Robertus sp. (juv) {m},1.34e-05,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
Uropoda minima,Trichoniscus pusillus {m},1.34e-05,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Rhynchaenus fagi,Athous subfuscus (juv) {m},0.001056494,0.000471002
Robertus sp.,Athous subfuscus (juv) {m},0.001785702,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Arion ater,Linyphiidae (juv),0.598465,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Lumbricus sp. (juv),Linyphiidae (juv),0.07282,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Robertus sp.,Linyphiidae (juv),0.001785702,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Trichia striolata (juv),Linyphiidae (juv),0.020057741,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Folsomia quadrioculata,Geophilus flavus (juv),5.41e-06,0.000688493
Lithobius sp.,Geophilus flavus (juv),0.00359344,0.000688493
Trogulus sp. (juv),Geophilus flavus (juv),0.012859195,0.000688493
bacteria,Geophilus flavus (juv),9.5e-16,0.000688493
bacterivorous nematodes,Geophilus flavus (juv),8.52e-07,0.000688493
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Nothrus silvestris,Atheta sp.,8.43e-05,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Rhynchaenus fagi,Atheta sp.,0.001056494,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
Allaiulus nitidus {xl},Lathrididae sp.,0.00468865,0.000973334
Atheta sp.,Lathrididae sp.,0.000743498,0.000973334
Folsomia quadrioculata,Lathrididae sp.,5.41e-06,0.000973334
Lepidocyrtus lanuginosus,Lathrididae sp.,8.99e-06,0.000973334
Uropoda minima (juv),Lathrididae sp.,7.91e-06,0.000973334
root feeding nematodes,Rhynchaenus fagi,2.35e-07,0.001056494
Robertus sp.,Pocadicnemis juncea,0.001785702,0.00109047
Saloca diceros,Pocadicnemis juncea,0.001156146,0.00109047
Sminthuridae (juv).,Pocadicnemis juncea,5.1e-06,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Uropoda minima (juv),Pocadicnemis juncea,7.91e-06,0.00109047
mykorrhiza,Pocadicnemis juncea,-999,0.00109047
plants,Pocadicnemis juncea,-999,0.00109047
root feeding nematodes,Pocadicnemis juncea,2.35e-07,0.00109047
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Hymenaphorura sp. (juv),Diplostyla concolor,8.45e-06,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
Trogulus sp. (juv),Diplostyla concolor,0.012859195,0.001495787
Uropoda minima,Diplostyla concolor,1.34e-05,0.001495787
roots,Diplostyla concolor,-999,0.001495787
Atheta sp.,Trichoniscus sp.,0.000743498,0.001742812
Lithobius aeruginosus {l},Trichoniscus sp.,0.002201557,0.001742812
Hymenaphorura sp. (juv),Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Chamobates cuspidatus,Robertus sp.,1.55e-05,0.001785702
Enchytraeidae,Robertus sp.,-999,0.001785702
Leitneria granulata (juv),Robertus sp.,4.8e-06,0.001785702
Malthodes sp. (juv),Robertus sp.,0.004000437,0.001785702
Sminthuridae (juv).,Robertus sp.,5.1e-06,0.001785702
amoebae,Robertus sp.,2.8e-08,0.001785702
root feeding nematodes,Robertus sp.,2.35e-07,0.001785702
Anatis ocellata,Lithobius aeruginosus {l},0.167202763,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Arion ater,Lithobius aeruginosus {l},0.598465,0.002201557
Chamobates cuspidatus,Lithobius aeruginosus {l},1.55e-05,0.002201557
