Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Micranurida pygmaea,Zercon sp. (juv),5.04e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
Prozercon fimbriatus,Zercon sp. (juv),6.12e-06,7.12e-06
Veigaia sp. (juv),Zercon sp. (juv),6.03e-06,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
Zercon sp. (juv),Zercon cf gurensis,7.12e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Folsomia spinosa,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Veigaia sp. (juv),Pergamasinae (juv) {s},6.03e-06,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Uropoda minima,Lithobius sp1 {s},1.34e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Leitneria granulata (juv),Vulgarogamasus sp. (juv),4.8e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
Zercon cf gurensis,Vulgarogamasus sp. (juv),1.22e-05,5.1e-05
fungivorous nematodes,Vulgarogamasus sp. (juv),5.35e-07,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Micranurida pygmaea,Lithobius sp2 {s},5.04e-06,6.6e-05
Microppia minus,Lithobius sp2 {s},3.83e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Paratullbergia callipygos,Lithobius sp2 {s},1.46e-05,6.6e-05
Polydesmidae sp.,Lithobius sp2 {s},0.000201582,6.6e-05
Porobelba spinosa,Lithobius sp2 {s},1.49e-05,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Rhodacarellus kreuzi,Lithobius sp2 {s},7.04e-06,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Steganacarus magnus,Lithobius sp2 {s},0.0004634,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
Zercon sp. (juv),Lithobius sp2 {s},7.12e-06,6.6e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Micranurida pygmaea,Lithobius sp3 {m},5.04e-06,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Nothrus silvestris,Lithobius sp3 {m},8.43e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Steganacarus magnus,Lithobius sp3 {m},0.0004634,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Uropoda cassidea,Lithobius sp3 {m},8.54e-05,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Zercon sp. (juv),Lithobius sp3 {m},7.12e-06,0.000204057
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Elateridae sp1 (juv) {m},Trombidiidae,0.000283672,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Lithobius sp2 {s},Trombidiidae,6.6e-05,0.000694885
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Rhodacarellus kreuzi,Trombidiidae,7.04e-06,0.000694885
Urodiaspis tecta (juv),Trombidiidae,2.28e-05,0.000694885
Vulgarogamasus sp. (juv),Trombidiidae,5.1e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Agriotes acuminatus (juv),Lithobius cf. crassipes (juv),0.009457606,0.000951286
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Anelasmocephalus cambridgei,Lithobius cf. crassipes (juv),0.008190923,0.000951286
Apostenus fuscus,Lithobius cf. crassipes (juv),0.008812524,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) small,Lithobius cf. crassipes (juv),0.002996785,0.000951286
Histeridae sp.,Lithobius cf. crassipes (juv),0.002114101,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Pantelozetes paolii,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Phthiracarus longulus,Lithobius cf. crassipes (juv),6.8e-05,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Porobelba spinosa,Lithobius cf. crassipes (juv),1.49e-05,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Tenuiphantes tenebricola,Lithobius cf. crassipes (juv),0.001080164,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Trombidiidae,Lithobius cf. crassipes (juv),0.000694885,0.000951286
Urodiaspis tecta (juv),Lithobius cf. crassipes (juv),2.28e-05,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uropoda minima,Lithobius cf. crassipes (juv),1.34e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Walckenaeria atrotibialis,Lithobius cf. crassipes (juv),0.004654898,0.000951286
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Elateridae sp1 (juv) {m},Tenuiphantes tenebricola,0.000283672,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Urodiaspis tecta (juv),Tenuiphantes tenebricola,2.28e-05,0.001080164
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Apostenus fuscus,Lithobius cf. mutabilis (juv),0.008812524,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Athous zebei (juv) {m},Lithobius cf. mutabilis (juv),0.004052368,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elateridae sp1 (juv) {m},Lithobius cf. mutabilis (juv),0.000283672,0.001784674
Glomeris marginata,Lithobius cf. mutabilis (juv),0.016627644,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Otiorhynchus sp.,Lithobius cf. mutabilis (juv),0.002731116,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Tenuiphantes tenebricola,Lithobius cf. mutabilis (juv),0.001080164,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Walckenaeria atrotibialis,Lithobius cf. mutabilis (juv),0.004654898,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Elateridae sp1 (juv) {m},Histeridae sp.,0.000283672,0.002114101
Hahnia pusilla (juv),Histeridae sp.,0.000174151,0.002114101
Linyphiidae (juv),Histeridae sp.,0.000519895,0.002114101
Lithobius cf. crassipes (juv),Histeridae sp.,0.000951286,0.002114101
Lithobius cf. mutabilis (juv),Histeridae sp.,0.001784674,0.002114101
Polydesmidae sp.,Histeridae sp.,0.000201582,0.002114101
Scolopendrella cf. subnuda {s},Histeridae sp.,2.33e-05,0.002114101
Scutigerella immaculata {m},Histeridae sp.,0.000203722,0.002114101
Uropoda cassidea,Histeridae sp.,8.54e-05,0.002114101
Xantholinus sp. (juv) {m},Histeridae sp.,0.001552369,0.002114101
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
