Prey,Predator,PreyMass,PredatorMass
Sphaerocystis schroeteri,Daphnia galeata,1.11e-09,1e-05
Sphaerocystis schroeteri,Daphnia longiremis,1.11e-09,1e-05
Tabellaria flocculosa,Daphnia catawba,1.07e-09,1e-05
Tetraedron caudatum,Daphnia galeata,7.02e-10,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
nanoflagellates ,Daphnia galeata,3.49e-12,1e-05
Arthrodesmus incus,Diaptomus minutus,2.39e-10,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Tetraedron caudatum,Diaptomus minutus,7.02e-10,1.44e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Keratella crassa,Cyclops vernalis,1.89e-06,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Polyarthra vulgaris,Cyclops vernalis,5.09e-07,2.24e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Chrysosphaerella longispina,Holopedium gibberum,7.65e-10,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Rhabdoderma sp.,Holopedium gibberum,7.68e-11,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Daphnia catawba,fish fry,1e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Daphnia retrocurva,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
Chydorus sphaericus,Fundulus diaphanus,2.18e-06,4
Colletheca mutabilis,Fundulus diaphanus,3.21e-05,4
Conochiloides unicornis,Fundulus diaphanus,3.18e-07,4
Daphnia catawba,Fundulus diaphanus,1e-05,4
Diaphanosoma birgei,Fundulus diaphanus,4.01e-05,4
Diaptomus minutus,Fundulus diaphanus,1.44e-05,4
Epishura lacustris,Fundulus diaphanus,0.000122,4
Gastropus stylifer,Fundulus diaphanus,8.55e-07,4
copepod nauplii,Fundulus diaphanus,0.001812356,4
Daphnia catawba,Luxilus cornutus,1e-05,8.5
Daphnia longiremis,Luxilus cornutus,1e-05,8.5
Diaptomus minutus,Luxilus cornutus,1.44e-05,8.5
Gymnodinium palustre,Luxilus cornutus,9.39e-09,8.5
Keratella cochlearis,Luxilus cornutus,1e-08,8.5
Leptodora kindtii,Luxilus cornutus,0.00456,8.5
copepod nauplii,Luxilus cornutus,0.001812356,8.5
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,10
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,10
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,10
Daphnia galeata,Notemigonus crysoleucas,1e-05,10
Chydorus sphaericus,Perca flavescens,2.18e-06,45
Daphnia catawba,Perca flavescens,1e-05,45
Daphnia galeata,Perca flavescens,1e-05,45
Daphnia longiremis,Perca flavescens,1e-05,45
Catostomus commersoni,Salvelinus fontinalis small,208,368.5
Fundulus diaphanus,Salvelinus fontinalis small,4,368.5
Notemigonus crysoleucas,Salvelinus fontinalis small,10,368.5
Ictalurus nebulosus,Salvelinus fontinalis large,65,1891
Luxilus cornutus,Salvelinus fontinalis large,8.5,1891
Notemigonus crysoleucas,Salvelinus fontinalis large,10,1891
Pimephales notatus,Salvelinus fontinalis large,4,1891
fish fry,Salvelinus fontinalis large,0.016,1891
