Prey,Predator,PreyMass,PredatorMass
Pinnularia (small - mesolepta??),Oligochaeta type II,-999,3.29e-05
Pinnularia sp. (large),Oligochaeta type II,-999,3.29e-05
Tabellaria flocculosa,Oligochaeta type I,-999,3.29e-05
Tabellaria flocculosa,Oligochaeta type II,-999,3.29e-05
Unidentified detritus,Oligochaeta type I,-999,3.29e-05
Unidentified detritus,Oligochaeta type weak-long-short,-999,3.29e-05
Cocconeis sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Cymbella minuta,Scirtid sp. (Broad type),-999,3.54e-05
Diatoma heimale,Scirtid sp. (Broad type),-999,3.54e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,3.54e-05
Gomphonema parvulum,Scirtid sp. (Broad type),-999,3.54e-05
Nitzschia sp. (small),Scirtid sp. (Broad type),-999,3.54e-05
Nitzschia sp. (small),Scirtid sp. (Skinny type),-999,3.54e-05
Unidentified detritus,Scirtid sp. (Broad type),-999,3.54e-05
Unidentified detritus,Scirtid sp. (Skinny type),-999,3.54e-05
Achnanthes lanceoloata,Amphipoda spp.,-999,3.62e-05
Aucalosira sp.,Amphipoda spp.,-999,3.62e-05
Cocconeis sp.,Amphipoda spp.,-999,3.62e-05
Cymbella kappii,Amphipoda spp.,-999,3.62e-05
Frustulia rhomboides,Amphipoda spp.,-999,3.62e-05
Gomphonema cf. olivaceum,Amphipoda spp.,-999,3.62e-05
Gomphonema parvulum,Amphipoda spp.,-999,3.62e-05
Gomphonema subclavatum,Amphipoda spp.,-999,3.62e-05
Meridion circulare,Amphipoda spp.,-999,3.62e-05
Navicula sp.,Amphipoda spp.,-999,3.62e-05
Nitzschia sp. (small),Amphipoda spp.,-999,3.62e-05
Unidentified detritus,Amphipoda spp.,-999,3.62e-05
Aucalosira sp.,Oxyethira albiceps,-999,6.06e-05
Cyclotella sp.,Oxyethira albiceps,-999,6.06e-05
Eunotia sp.,Oxyethira albiceps,-999,6.06e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,6.06e-05
Cyclotella sp.,Austrosimulium australense ,-999,0.000108635
Cymbella aspera,Austrosimulium australense ,-999,0.000108635
Diatoma heimale,Austrosimulium australense ,-999,0.000108635
Eunotia sp.,Austrosimulium australense ,-999,0.000108635
Gomphonema cf. olivaceum,Austrosimulium australense ,-999,0.000108635
Gomphonema parvulum,Austrosimulium australense ,-999,0.000108635
Gomphonema subclavatum,Austrosimulium australense ,-999,0.000108635
Gomphonema truncatum,Austrosimulium australense ,-999,0.000108635
Microspora sp.,Austrosimulium australense ,-999,0.000108635
Navicula rhynchocephala,Austrosimulium australense ,-999,0.000108635
Nitzschia sp. (small),Austrosimulium australense ,-999,0.000108635
Achnanthes linearis,Pycnocentrodes evecta,-999,0.000120394
Amphora sp.,Pycnocentrodes evecta,-999,0.000120394
Blue-green algae,Pycnocentrodes evecta,-999,0.000120394
Cocconeis sp.,Pycnocentrodes evecta,-999,0.000120394
Cyclotella sp.,Pycnocentrodes evecta,-999,0.000120394
Cymbella minuta,Pycnocentrodes evecta,-999,0.000120394
Eunotia sp.,Pycnocentrodes evecta,-999,0.000120394
Fragilaria vaucheriae,Pycnocentrodes evecta,-999,0.000120394
Gomphonema subclavatum,Pycnocentrodes evecta,-999,0.000120394
Tabellaria flocculosa,Pycnocentrodes evecta,-999,0.000120394
Fragilaria vaucheriae,Olinga feredayi,-999,0.000131227
Fragilaria vaucheriae,Maoridiamesea,-999,0.000136315
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000136315
Gomphonema parvulum,Maoridiamesea,-999,0.000136315
Gomphonema subclavatum,Maoridiamesea,-999,0.000136315
Navicula rhynchocephala,Maoridiamesea,-999,0.000136315
Unidentified detritus,Maoridiamesea,-999,0.000136315
Achnanthes lanceoloata,Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000143398
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000143398
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000143398
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000143398
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000143398
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000143398
Frustulia rhomboides,Aphrophila noevaezelandiae,-999,0.000143398
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000143398
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000143398
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000143398
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000143398
Navicula rhynchocephala,Aphrophila noevaezelandiae,-999,0.000143398
Navicula sp.,Aphrophila noevaezelandiae,-999,0.000143398
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000143398
Pinnularia (small - mesolepta??),Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes lanceoloata,Austroperla cyrene,-999,0.000156756
Achnanthes linearis,Austroperla cyrene,-999,0.000156756
Aucalosira sp.,Austroperla cyrene,-999,0.000156756
Fragilaria vaucheriae,Austroperla cyrene,-999,0.000156756
Gomphonema cf. olivaceum,Austroperla cyrene,-999,0.000156756
Macrophyte,Austroperla cyrene,-999,0.000156756
Microspora sp.,Austroperla cyrene,-999,0.000156756
Navicula rhynchocephala,Austroperla cyrene,-999,0.000156756
Achnanthes lanceoloata,Hydora nitida larvae,-999,0.000168991
Aucalosira sp.,Hydora nitida larvae,-999,0.000168991
Eunotia sp.,Hydora nitida larvae,-999,0.000168991
Fragilaria vaucheriae,Hydora nitida larvae,-999,0.000168991
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000168991
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000168991
Navicula avenacea,Hydora nitida larvae,-999,0.000168991
Pinnularia (small - mesolepta??),Hydora nitida larvae,-999,0.000168991
Rhoicosphenia curvata,Hydora nitida larvae,-999,0.000168991
Tabellaria flocculosa,Hydora nitida larvae,-999,0.000168991
Achnanthes lanceoloata,Eukiefidrella,-999,0.000180897
Achnanthes saxonica,Eukiefidrella,-999,0.000180897
Cyclotella sp.,Eukiefidrella,-999,0.000180897
Diatoma heimale,Eukiefidrella,-999,0.000180897
Eunotia sp.,Eukiefidrella,-999,0.000180897
Fragilaria vaucheriae,Eukiefidrella,-999,0.000180897
Gomphonema subclavatum,Eukiefidrella,-999,0.000180897
Navicula avenacea,Eukiefidrella,-999,0.000180897
Aucalosira sp.,Unknown orthoclad,-999,0.000207966
Blue-green algae,Unknown orthoclad,-999,0.000207966
Cymbella minuta,Unknown orthoclad,-999,0.000207966
Epithemia sorex,Unknown orthoclad,-999,0.000207966
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000207966
Frustulia rhomboides,Unknown orthoclad,-999,0.000207966
Gomphonema truncatum,Unknown orthoclad,-999,0.000207966
Meridion circulare,Unknown orthoclad,-999,0.000207966
Microspora sp.,Unknown orthoclad,-999,0.000207966
Navicula avenacea,Unknown orthoclad,-999,0.000207966
Tabellaria flocculosa,Unknown orthoclad,-999,0.000207966
Achnanthes lanceoloata,Tanytarsini,-999,0.000220387
Achnanthes linearis,Tanytarsini,-999,0.000220387
Aucalosira sp.,Tanytarsini,-999,0.000220387
Cymbella minuta,Tanytarsini,-999,0.000220387
Diatoma heimale,Tanytarsini,-999,0.000220387
Eunotia sp.,Tanytarsini,-999,0.000220387
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000220387
Surirella tenera ??,Tanytarsini,-999,0.000220387
unknown red algae spp.,Tanytarsini,-999,0.000220387
Achnanthes lanceoloata,Naonella,-999,0.000228059
Cyclotella sp.,Naonella,-999,0.000228059
Fragilaria vaucheriae,Naonella,-999,0.000228059
Tabellaria flocculosa,Naonella,-999,0.000228059
Achnanthes linearis,Hudsonema aliena,-999,0.000228268
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Cocconeis sp.,Hudsonema aliena,-999,0.000228268
Cymbella aspera,Hudsonema aliena,-999,0.000228268
Cymbella cuspidata,Hudsonema aliena,-999,0.000228268
Diatoma heimale,Hudsonema aliena,-999,0.000228268
Eunotia sp.,Hudsonema aliena,-999,0.000228268
Gomphonema cf. olivaceum,Hudsonema aliena,-999,0.000228268
Gomphonema parvulum,Hudsonema aliena,-999,0.000228268
Gomphonema subclavatum,Hudsonema aliena,-999,0.000228268
Navicula avenacea,Hudsonema aliena,-999,0.000228268
Pinnularia (small - mesolepta??),Hudsonema aliena,-999,0.000228268
Tabellaria flocculosa,Hudsonema aliena,-999,0.000228268
Achnanthes lanceoloata,Pirara,-999,0.000297664
Diatoma heimale,Pirara,-999,0.000297664
Fragilaria vaucheriae,Pirara,-999,0.000297664
Gomphonema parvulum,Pirara,-999,0.000297664
Rhoicosphenia curvata,Pirara,-999,0.000297664
Tabellaria flocculosa,Pirara,-999,0.000297664
Unidentified detritus,Pirara,-999,0.000297664
Cocconeis sp.,Helicopsyche albescens,-999,0.000300122
Cymbella minuta,Helicopsyche albescens,-999,0.000300122
Diatoma heimale,Helicopsyche albescens,-999,0.000300122
Eunotia sp.,Helicopsyche albescens,-999,0.000300122
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000300122
Frustulia rhomboides,Helicopsyche albescens,-999,0.000300122
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.000300122
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000300122
Macrophyte,Helicopsyche albescens,-999,0.000300122
Meridion circulare,Helicopsyche albescens,-999,0.000300122
Navicula avenacea,Helicopsyche albescens,-999,0.000300122
Navicula rhynchocephala,Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000300122
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000300122
Unidentified detritus,Helicopsyche albescens,-999,0.000300122
Achnanthes lanceoloata,Podonomus,-999,0.000341517
Achnanthes linearis,Podonomus,-999,0.000341517
Aucalosira sp.,Podonomus,-999,0.000341517
Cyclotella sp.,Podonomus,-999,0.000341517
Cymbella minuta,Podonomus,-999,0.000341517
Eunotia sp.,Podonomus,-999,0.000341517
Fragilaria vaucheriae,Podonomus,-999,0.000341517
Nitzschia sp. (large),Podonomus,-999,0.000341517
Pinnularia (small - mesolepta??),Podonomus,-999,0.000341517
Unidentified detritus,Podonomus,-999,0.000341517
Microspora sp.,Zealandoperla sp.,-999,0.000348109
Unidentified detritus,Zealandoperla sp.,-999,0.000348109
Achnanthes linearis,Deleatidium spp.,-999,0.000351363
Achnanthes saxonica,Deleatidium spp.,-999,0.000351363
Aucalosira sp.,Deleatidium spp.,-999,0.000351363
Blue-green algae,Deleatidium spp.,-999,0.000351363
Cocconeis sp.,Deleatidium spp.,-999,0.000351363
Cyclotella sp.,Deleatidium spp.,-999,0.000351363
Cymbella aspera,Deleatidium spp.,-999,0.000351363
Epithemia sorex,Deleatidium spp.,-999,0.000351363
Eunotia sp.,Deleatidium spp.,-999,0.000351363
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000351363
Microspora sp.,Deleatidium spp.,-999,0.000351363
Navicula avenacea,Deleatidium spp.,-999,0.000351363
Navicula rhynchocephala,Deleatidium spp.,-999,0.000351363
Tabellaria flocculosa,Deleatidium spp.,-999,0.000351363
Achnanthes linearis,Polypedellum,-999,0.000446399
Blue-green algae,Polypedellum,-999,0.000446399
Cocconeis sp.,Polypedellum,-999,0.000446399
Cyclotella sp.,Polypedellum,-999,0.000446399
Cymbella minuta,Polypedellum,-999,0.000446399
Eunotia sp.,Polypedellum,-999,0.000446399
Fragilaria vaucheriae,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Gomphonema parvulum,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Navicula rhynchocephala,Polypedellum,-999,0.000446399
Nitzschia sp. (small),Polypedellum,-999,0.000446399
Rhoicosphenia curvata,Polypedellum,-999,0.000446399
Tabellaria flocculosa,Polypedellum,-999,0.000446399
Cymbella minuta,Hydraena homalaena sp. (type H2),-999,0.00064333
Fragilaria vaucheriae,Hydraena homalaena sp. (type H2),-999,0.00064333
Tabellaria flocculosa,Hydraena homalaena sp. (type H2),-999,0.00064333
Achnanthes lanceoloata,Hydora nitida adult,-999,0.000861375
Achnanthes linearis,Hydora nitida adult,-999,0.000861375
Aucalosira sp.,Hydora nitida adult,-999,0.000861375
Cyclotella sp.,Hydora nitida adult,-999,0.000861375
Eunotia sp.,Hydora nitida adult,-999,0.000861375
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000861375
Gomphonema parvulum,Hydora nitida adult,-999,0.000861375
Meridion circulare,Hydora nitida adult,-999,0.000861375
Microspora sp.,Hydora nitida adult,-999,0.000861375
Nitzschia sp. (small),Hydora nitida adult,-999,0.000861375
Achnanthes lanceoloata,Potamopyrgus antipodarum,-999,0.001792065
Achnanthes linearis,Potamopyrgus antipodarum,-999,0.001792065
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.001792065
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.001792065
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.001792065
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Navicula avenacea,Potamopyrgus antipodarum,-999,0.001792065
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001792065
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.001792065
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.001792065
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.001792065
Austrosimulium australense ,Salmo trutta,0.000108635,462.2
