Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Campodea sp. {m},Euryopis flavomaculata,0.000717334,0.006459925
Erotylidae sp.,Euryopis flavomaculata,0.001337558,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Staphylinidae spec,Euryopis flavomaculata,0.004003596,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
plants,Brachyderinae sp.,-999,0.007247949
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Megaphyllum projectum,-999,0.039114
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Tenuiphantes tenuis,Clubiona pallidula,0.001997645,0.115461338
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
