Prey,Predator,PreyMass,PredatorMass
Polychaeta,Thalamita crenata,0.002,0.01
Sargassum elegans,Thalamita crenata,0.000228,0.01
Zooplankton,Modiolula sp.,0.001,0.0233
Zooplankton,Pinnidae,0.001,0.0277
Gelidium sp.,Ischnochiton sp.,0.000228,0.0295
Gracilaria corticata,Ischnochiton sp.,0.000228,0.0295
Gracilaria truncata,Ischnochiton sp.,0.000228,0.0295
Griffithsia sp.,Ischnochiton sp.,0.000228,0.0295
Sargassum aquifolium,Ischnochiton sp.,0.000228,0.0295
Sargassum elegans,Ischnochiton sp.,0.000228,0.0295
Ulva sp.,Ischnochiton sp.,0.000228,0.0295
Valoniopsis pachynema,Ischnochiton sp.,0.000228,0.0295
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0355
Gelidium sp.,Ophiurida,0.000228,0.0355
Gracilaria corticata,Ophiurida,0.000228,0.0355
Griffithsia sp.,Ophiurida,0.000228,0.0355
Hormophysa cuneiformis,Ophiurida,0.000228,0.0355
Hydroclathrus clathratus,Ophiurida,0.000228,0.0355
Sargassum aquifolium,Ophiurida,0.000228,0.0355
Valoniopsis pachynema,Ophiurida,0.000228,0.0355
Bryopsis pennata,Menaethius monoceros,0.000228,0.05
Ceratodictyon sp.,Menaethius monoceros,0.000228,0.05
Codium prostratum,Menaethius monoceros,0.000228,0.05
Gracilaria salicornia,Menaethius monoceros,0.000228,0.05
Gracilaria truncata,Menaethius monoceros,0.000228,0.05
Griffithsia sp.,Menaethius monoceros,0.000228,0.05
Sargassum elegans,Menaethius monoceros,0.000228,0.05
Ulva sp.,Menaethius monoceros,0.000228,0.05
Valoniopsis pachynema,Menaethius monoceros,0.000228,0.05
Metopograpsus messor,Anemonia natalensis,0.0007,0.0651
Musculus sp.,Anemonia natalensis,0.0054,0.0651
Pinnidae,Anemonia natalensis,0.0277,0.0651
Polychaeta,Anemonia natalensis,0.002,0.0651
Bryopsis pennata,Parvulastra exigua,0.000228,0.21
Caulerpa racemosa v. uvifera,Parvulastra exigua,0.000228,0.21
Ceratodictyon sp.,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Griffithsia sp.,Parvulastra exigua,0.000228,0.21
Hormophysa cuneiformis,Parvulastra exigua,0.000228,0.21
Sargassum aquifolium,Parvulastra exigua,0.000228,0.21
Ulva sp.,Parvulastra exigua,0.000228,0.21
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.21
Ceratodictyon sp.,Clibanarius virescens,0.000228,2.936
Codium prostratum,Clibanarius virescens,0.000228,2.936
Gracilaria truncata,Clibanarius virescens,0.000228,2.936
Hydroclathrus clathratus,Clibanarius virescens,0.000228,2.936
Sargassum elegans,Clibanarius virescens,0.000228,2.936
Valoniopsis pachynema,Clibanarius virescens,0.000228,2.936
Gelidium sp.,Antennablennius bifilum,0.000228,8.4
Hormophysa cuneiformis,Antennablennius bifilum,0.000228,8.4
Osmundaria melvillii,Antennablennius bifilum,0.000228,8.4
Sargassum aquifolium,Antennablennius bifilum,0.000228,8.4
Diodora sp.,Mancinella alouina,0.0027,16.79
Modiolula sp.,Mancinella alouina,0.0233,16.79
Perna perna,Mancinella alouina,0.0079,16.79
