Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Lysigamasus sp. (juv),1.34e-05,2.42e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Prozercon fimbriatus (juv),Uroseius cylindricus,3.51e-06,4.03e-05
Pseudosinella immaculata,Uroseius cylindricus,1.12e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
predacious nematodes,Uroseius cylindricus,3.56e-06,4.03e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia exigua (juv),Veigaia nemorensis,8.43e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Metaphorura affinis,Veigaia cerva,1.46e-05,8.03e-05
Scutigerella immaculata {s},Veigaia cerva,7.15e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Parisotoma notabilis,Pergamasinae (male),2.41e-06,9.62e-05
Zercon cf gurensis,Pergamasinae (male),1.22e-05,9.62e-05
Parasitidae (juv) {xs},Hahnia pusilla (juv),4.91e-06,0.000174151
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Metaphorura affinis,Lithobius sp3 {m},1.46e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
mykorrhiza,Amerus polonicus,-999,0.00021374
Amerus polonicus,Lithobius sp. (juv) {m},0.00021374,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Prozercon fimbriatus,Lithobius sp. (juv) {m},6.12e-06,0.000467176
Quadroppia quadricarinata,Lithobius sp. (juv) {m},4.77e-06,0.000467176
Veigaia exigua (juv),Lithobius sp. (juv) {m},8.43e-06,0.000467176
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Veigaia exigua (juv),Athous subfuscus (juv) {m},8.43e-06,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Berniniella bicarinata,Scydmaenidae sp2,9.2e-06,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Eniochthonius minutissimus,Scydmaenidae sp2,2.06e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Suctobelba altvateri,Scydmaenidae sp2,8.99e-06,0.000550589
Tectocepheus velatus alatus,Scydmaenidae sp2,1.35e-05,0.000550589
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Willemia anophthalma,Hahnia pusilla,1.46e-05,0.001021355
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Habrocerus capillaricornis,Araneidae sp. (juv),0.001056938,0.001240502
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Willemia anophthalma,Araneidae sp. (juv),1.46e-05,0.001240502
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Allaiulus nitidus (juv) {l},Neobisium carcinoides,0.001395388,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Pergamasinae (male),Neobisium carcinoides,9.62e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Pachylaelaps regularis,Neobisium sp.,2.81e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Nitidulidae sp.,Micrargus herbigradus,0.000827099,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Athous vittatus (juv),Lithobius curtipes {l},0.007401825,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Donacochara speciosa,Lithobius curtipes {l},0.004422659,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Lithobius sp. (juv) {m},Lithobius curtipes {l},0.000467176,0.002886338
Nargus anisotomoides,Lithobius curtipes {l},0.001385543,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Neobisium carcinoides,Harpactea lepida (juv) small,0.001549189,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Lithobius curtipes {l},Euophrys frontalis,0.002886338,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
Athous subfuscus (juv) {m},Gonatium rubens,0.000471002,0.003308776
Veigaia cerva,Gonatium rubens,8.03e-05,0.003308776
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Agriotes sp. (juv),Lithobius cf. aulacopus (juv),0.001333964,0.003646738
Amerus polonicus,Lithobius cf. aulacopus (juv),0.00021374,0.003646738
Campodea sp. {l},Lithobius cf. aulacopus (juv),0.002292383,0.003646738
Cylisticus sp.,Lithobius cf. aulacopus (juv),0.003154401,0.003646738
Donacochara speciosa,Lithobius cf. aulacopus (juv),0.004422659,0.003646738
Julidae sp.,Lithobius cf. aulacopus (juv),0.00617,0.003646738
Lithobius sp3 {m},Lithobius cf. aulacopus (juv),0.000204057,0.003646738
Neobisium carcinoides,Lithobius cf. aulacopus (juv),0.001549189,0.003646738
Philoscia muscorum,Lithobius cf. aulacopus (juv),0.00320492,0.003646738
Porcellio sp.,Lithobius cf. aulacopus (juv),0.004806301,0.003646738
Robertus lividus,Lithobius cf. aulacopus (juv),0.008396656,0.003646738
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius cf. aulacopus (juv),Staphylinidae spec,0.003646738,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Euophrys frontalis,Donacochara speciosa,0.00313298,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Othius sp. (juv) {m},Donacochara speciosa,0.002792224,0.004422659
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus pusillus {l},Lithobius mutabilis,0.001396168,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Pergamasinae (male),Harpactea lepida (juv) large,9.62e-05,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Porcellio sp.,Geophilomorpha sp.,0.004806301,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius cf. aulacopus (juv),Agelenidae sp. (juv),0.003646738,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Amerus polonicus,Geophilus electricus,0.00021374,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Micrargus herbigradus,Geophilus electricus,0.001961535,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Walckenaeria furcillata,Geophilus electricus,0.005864909,0.00996843
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
leaf litter,Tachypodoiulus niger,-999,0.063822
plants,Monachoides incarnatus,-999,0.125012001
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
leaf litter,Glomeris sp.,-999,0.30054
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
