Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Harpalus affinis,Trimium brevicorne,0.040759372,0.000392886
Tachypodoiulus niger,Trimium brevicorne,0.063822,0.000392886
Trichoniscus pusillus {s},Trimium brevicorne,5.47e-05,0.000392886
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Atropacarus striculus,Othius sp. (juv) {s},2.49e-05,0.000543988
Micrargus herbigradus,Othius sp. (juv) {s},0.001961535,0.000543988
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Carabodes coriaceus,Micrargus herbigradus,8.06e-05,0.001961535
Trechus sp. (juv),Micrargus herbigradus,0.007418932,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Coleoptera sp. (juv),Tenuiphantes tenuis,0.027960341,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
roots,Walckenaeria nudipalpis,-999,0.003178051
saphrophytes,Walckenaeria nudipalpis,-999,0.003178051
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Harpalus affinis,Lithobius sp.,0.040759372,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Coleoptera sp. (juv),Theridiidae sp. (juv),0.027960341,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Pilogalumna tenuiclava,Staphylinidae spec,7.44e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Trichia striolata,Athous zebei (juv) {m},0.0614406,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
fungivorous nematodes,Glomeris hexasticha,5.35e-07,0.005468271
saphrophytes,Glomeris hexasticha,-999,0.005468271
Asca bicornis,Lithobius dentatus,4.57e-06,0.006537213
Sminthurinus sp. (juv),Lithobius dentatus,5.1e-06,0.006537213
Trichoniscus pusillus {s},Lithobius dentatus,5.47e-05,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Ceratozetes gracilis,Trechus sp. (juv),3.57e-05,0.007418932
Eulohmannia ribagai,Trechus sp. (juv),8.7e-05,0.007418932
Lithobius sp1 {l},Trechus sp. (juv),0.000273141,0.007418932
Lysigamasus vagabundus,Trechus sp. (juv),5.29e-05,0.007418932
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Carabidae sp. (juv),Elateridae sp1 (juv) {l},0.623319917,0.01092301
Geotrupes spec,Elateridae sp1 (juv) {l},0.412869081,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
algae,Athous haemorrhoidalis (juv),-999,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
algae,Glomeris conspersa {xl},-999,0.018073387
omnivorous nematodes,Glomeris conspersa {xl},6.02e-05,0.018073387
fungivorous nematodes,Trichia striolata (juv),5.35e-07,0.020057741
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
mykorrhiza,Coleoptera sp. (juv),-999,0.027960341
Carabidae sp. (juv),Glomeris sp. (juv) {xl},0.623319917,0.032067695
Trichia striolata,Glomeris sp. (juv) {xl},0.0614406,0.032067695
saphrophytes,Glomeris sp. (juv) {xl},-999,0.032067695
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
fungivorous nematodes,Monachoides incarnatus (juv),5.35e-07,0.037934138
predacious nematodes,Monachoides incarnatus (juv),3.56e-06,0.037934138
Apionidae sp.,Harpalus affinis,0.000302023,0.040759372
Asca bicornis,Harpalus affinis,4.57e-06,0.040759372
Carabidae sp. (juv),Harpalus affinis,0.623319917,0.040759372
Oribatella calcarata,Harpalus affinis,6.23e-05,0.040759372
Trichia striolata,Aporrectodea rosea,0.0614406,0.219642857
ciliates,Geotrupes spec,2.63e-09,0.412869081
Discus rotundatus (juv),Carabidae sp. (juv),0.003997226,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Monachoides incarnatus (juv),Carabidae sp. (juv),0.037934138,0.623319917
Trichia striolata (juv),Carabidae sp. (juv),0.020057741,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
