Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lycosidae sp. (juv),Veigaia nemorensis,0.015682465,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Vulgarogamasus sp.,Achipteria coleoptrata,1.09e-05,5e-05
root exudates,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Diplocephalus picinus,Nanhermannia nana,0.001612679,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Hypoaspis aculeifer,Carabodes ornatus,4.51e-05,7.15e-05
Neobisium sp.,Carabodes ornatus,0.001603525,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Tapinocyba insecta,Rhysotritia duplicata,0.001163738,0.000173747
Trachytes aegrota (juv) {s},Rhysotritia duplicata,2.42e-05,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
Lepidocyrtus curvicolis,Dalopius marginatus (juv) {m},1.26e-05,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
Aleocharinae sp1 (juv),Tachyusa sp. (juv),0.000349987,0.000198338
Euophrys herbigrada,Tachyusa sp. (juv),0.004108892,0.000198338
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Xantholininae sp. (juv),Tachyusa sp. (juv),0.00144613,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
Trachytes aegrota (juv) {s},Damaeus riparius,2.42e-05,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Serica sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001291764,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Tapinocyba insecta,Pergamasus norvegicus,0.001163738,0.000302116
flagellates,Pergamasus norvegicus,3.63e-07,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
Trachytes aegrota (juv) {s},Aleocharinae sp1 (juv),2.42e-05,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Dendrobaena octaedra,Steganacarus magnus,0.146111111,0.0004634
Folsomia quadrioculata,Steganacarus magnus,5.41e-06,0.0004634
Hypoaspis aculeifer,Steganacarus magnus,4.51e-05,0.0004634
Serica sp. (juv),Steganacarus magnus,0.001291764,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Dalopius marginatus (juv) {m},Scolytidae sp.,0.000184087,0.000518801
Staphylinidae spec,Scolytidae sp.,0.004003596,0.000518801
Tachyusa sp. (juv),Scolytidae sp.,0.000198338,0.000518801
Vulgarogamasus sp.,Scolytidae sp.,1.09e-05,0.000518801
Xantholininae sp. (juv),Scolytidae sp.,0.00144613,0.000518801
root feeding nematodes,Scolytidae sp.,2.35e-07,0.000518801
Aleocharinae sp1 (juv),Athous sp. (juv),0.000349987,0.000875669
Diplocephalus picinus,Athous sp. (juv),0.001612679,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
Diplocephalus picinus,Serica sp. (juv),0.001612679,0.001291764
Trachytes aegrota (juv) {s},Serica sp. (juv),2.42e-05,0.001291764
Vulgarogamasus sp.,Serica sp. (juv),1.09e-05,0.001291764
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Notiophilus rufipes (juv),Xantholininae sp. (juv),0.003606752,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Euophrys herbigrada,Neobisium sp.,0.004108892,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Vulgarogamasus sp.,Diplocephalus picinus,1.09e-05,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Carabodes ornatus,Salticidae sp. (juv),7.15e-05,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Quedius sp. (juv),Salticidae sp. (juv),0.002088641,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
root exudates,Salticidae sp. (juv),-999,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Carabodes ornatus,Microneta viaria,7.15e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Veigaia sp. (juv),Microneta viaria,6.03e-06,0.001863227
Vulgarogamasus sp.,Microneta viaria,1.09e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
root exudates,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Carabodes ornatus,Quedius sp. (juv),7.15e-05,0.002088641
Lasioseius lawrencei,Quedius sp. (juv),1.11e-05,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
leaf litter,Quedius sp. (juv),-999,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Abax parallelepipedus,Campodea sp. {l},0.427211499,0.002292383
Carabodes ornatus,Campodea sp. {l},7.15e-05,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Euophrys herbigrada,Campodea sp. {l},0.004108892,0.002292383
Nanhermannia nana,Campodea sp. {l},6.37e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Carabodes ornatus,Othius sp. (juv) {m},7.15e-05,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Dendrobaena octaedra,Lithobius curtipes {l},0.146111111,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
Vulgarogamasus sp.,Lithobius curtipes {l},1.09e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Hypoaspis aculeifer (juv),Euophrys frontalis,2.12e-05,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Lepidocyrtus curvicolis,Euophrys frontalis,1.26e-05,0.00313298
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Oribatida sp. (juv),Euophrys frontalis,7.36e-07,0.00313298
Rhysotritia duplicata,Euophrys frontalis,0.000173747,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Agriotes aterrimus (juv),Notiophilus rufipes (juv),0.003631715,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
root exudates,Notiophilus rufipes (juv),-999,0.003606752
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Carabodes ornatus,Euophrys herbigrada,7.15e-05,0.004108892
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Lasioseius lawrencei,Euophrys herbigrada,1.11e-05,0.004108892
flagellates,Euophrys herbigrada,3.63e-07,0.004108892
leaf litter,Euophrys herbigrada,-999,0.004108892
saphrophytes,Euophrys herbigrada,-999,0.004108892
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Hypoaspis aculeifer (juv),Macrargus rufus,2.12e-05,0.004556828
Lepidocyrtus sp. (juv),Macrargus rufus,8.99e-06,0.004556828
Parisotoma notabilis,Macrargus rufus,2.41e-06,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
Vulgarogamasus sp.,Julidae sp.,1.09e-05,0.00617
root exudates,Julidae sp.,-999,0.00617
Trachytes aegrota (juv) {s},Brachyderinae sp.,2.42e-05,0.007247949
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Vulgarogamasus sp.,Robertus lividus,1.09e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Vulgarogamasus sp.,Elateridae sp1 (juv) {l},1.09e-05,0.01092301
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lepidocyrtus curvicolis,Amaurobius sp. (juv),1.26e-05,0.012068147
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uropoda minima,Amaurobius sp. (juv),1.34e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Abax parallelepipedus,Lycosidae sp. (juv),0.427211499,0.015682465
Carabodes ornatus,Lycosidae sp. (juv),7.15e-05,0.015682465
Chamobates voigtsi,Lycosidae sp. (juv),1.17e-05,0.015682465
Hypoaspis aculeifer,Lycosidae sp. (juv),4.51e-05,0.015682465
Isotomiella minor,Lycosidae sp. (juv),3.27e-06,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Macrocheles cf. opacus aciculatus,Lycosidae sp. (juv),5.2e-05,0.015682465
Nanhermannia nana,Lycosidae sp. (juv),6.37e-05,0.015682465
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Notiophilus rufipes (juv),Dendrobaena octaedra,0.003606752,0.146111111
Serica sp. (juv),Dendrobaena octaedra,0.001291764,0.146111111
Steganacarus magnus,Dendrobaena octaedra,0.0004634,0.146111111
Veigaia sp. (juv),Dendrobaena octaedra,6.03e-06,0.146111111
root exudates,Dendrobaena octaedra,-999,0.146111111
roots,Dendrobaena octaedra,-999,0.146111111
Vulgarogamasus sp.,Abax parallelepipedus,1.09e-05,0.427211499
