Prey,Predator,PreyMass,PredatorMass
Rhopalodia novae zelandicae,Gomphonema cf. olivaceum,-999,-999
Surirella (small),Fragilaria vaucheriae,-999,-999
Surirella tenera ??,Audouinella,-999,-999
Surirella tenera ??,Cymbella minuta,-999,-999
Surirella tenera ??,Eunotia sp. large,-999,-999
Surirella tenera ??,Nitzschia sp. (small),-999,-999
Surirella tenera ??,Surirella (small),-999,-999
Surirella tenera ??,Synedra ulna,-999,-999
Unidentified detritus,Frustulia rhomboides,-999,-999
Unidentified detritus,Navicula cryptocephala,-999,-999
Unidentified detritus,Tabellaria flocculosa,-999,-999
Achnanthes lanceoloata,Stenoperla prasinia,-999,1.04e-05
Eunotia sp.,Stenoperla prasinia,-999,1.04e-05
Naonella,Austroperla cyrene,0.00032796,1.04e-05
Gomphonema parvulum,Oligochaeta type II,-999,1.67e-05
Naonella,Hydrobiosella sp. ,0.00032796,3.2e-05
Diploneis sp.,Oxyethira albiceps,-999,4.45e-05
Audouinella,Costachorema xanthoptera,-999,5.26e-05
Cymbella aspera,Costachorema xanthoptera,-999,5.26e-05
Cymbella kappii,Costachorema xanthoptera,-999,5.26e-05
Gomphonema acuminatum,Costachorema xanthoptera,-999,5.26e-05
Gomphonema parvulum,Costachorema xanthoptera,-999,5.26e-05
Macrophyte,Costachorema xanthoptera,-999,5.26e-05
Navicula cryptocephala,Costachorema xanthoptera,-999,5.26e-05
Nesameletus ornatus ,Costachorema xanthoptera,8.43e-05,5.26e-05
Oxyethira albiceps,Costachorema xanthoptera,4.45e-05,5.26e-05
Pinnularia (small - mesolepta??),Costachorema xanthoptera,-999,5.26e-05
Polypedellum,Costachorema xanthoptera,0.000203218,5.26e-05
Potamopurgus antipodarum,Costachorema xanthoptera,0.00059437,5.26e-05
Synedra rumpens,Costachorema xanthoptera,-999,5.26e-05
Zealandobius confusus type,Costachorema xanthoptera,0.001332398,5.26e-05
Cymbella aspera,Oeconesus sp. ,-999,6.01e-05
Nitzschia sp. (large),Oeconesus sp. ,-999,6.01e-05
Nitzschia sp. (large),Pycnocentria sp.,-999,6.01e-05
Nitzschia sp. (small),Pycnocentria sp.,-999,6.01e-05
Paranephrops zealandicus,Pycnocentria sp.,0.283774487,6.01e-05
Navicula rhynchocephala,Austrosimulium australense,-999,7.81e-05
Pirara,Austrosimulium australense,0.000210765,7.81e-05
Tabellaria flocculosa,Austrosimulium australense,-999,7.81e-05
Terrestrial invertebrates,Austrosimulium australense,-999,7.81e-05
Surirella tenera ??,Nesameletus ornatus ,-999,8.43e-05
Deleatidium spp. ,Amphipoda spp.,0.000257237,8.53e-05
Microspora sp.,Amphipoda spp.,-999,8.53e-05
Deleatidium spp. ,Cricotopus II,0.000257237,8.64e-05
Frustulia rhomboides,Cricotopus II,-999,8.64e-05
Nitzschia sp. (small),Cricotopus II,-999,8.64e-05
Surirella tenera ??,Cricotopus II,-999,8.64e-05
Audouinella,Oligochaeta type I,-999,9.2e-05
Cricotopus II,Oligochaeta type I,8.64e-05,9.2e-05
Deleatidium spp. ,Oligochaeta type I,0.000257237,9.2e-05
Diploneis sp.,Oligochaeta type I,-999,9.2e-05
Gomphonema truncatum,Oligochaeta type I,-999,9.2e-05
Naonella,Oligochaeta type I,0.00032796,9.2e-05
Terrestrial invertebrates,Oligochaeta type I,-999,9.2e-05
Closterium sp.,Eukiefidrella,-999,0.000102555
Eunotia sp. large,Eukiefidrella,-999,0.000102555
Fragilaria spp.,Eukiefidrella,-999,0.000102555
Gomphonema parvulum,Eukiefidrella,-999,0.000102555
Maoridiamesea,Eukiefidrella,0.000356324,0.000102555
Melosira varians,Eukiefidrella,-999,0.000102555
Stenoperla prasinia,Eukiefidrella,1.04e-05,0.000102555
Stratiomyid sp. ,Eukiefidrella,0.000224921,0.000102555
Terrestrial invertebrates,Eukiefidrella,-999,0.000102555
Naonella,Austroclima jollyae,0.00032796,0.000134233
Cricotopus II,Megaleptoperla diminuta,8.64e-05,0.000157332
Surirella tenera ??,Megaleptoperla diminuta,-999,0.000157332
Gomphonema parvulum,Ceratopogonid sp. ,-999,0.000166093
Aucalosira sp.,Zealolessica cheira,-999,0.000169987
Cricotopus II,Zealolessica cheira,8.64e-05,0.000169987
Navicula cryptocephala,Zealolessica cheira,-999,0.000169987
Oedogonium,Zealolessica cheira,-999,0.000169987
Pinnularia (small - mesolepta??),Zealolessica cheira,-999,0.000169987
Meridion circulare,Polypedellum,-999,0.000203218
Achnanthes minutissima,Pirara,-999,0.000210765
Ceratopogonid sp. ,Pirara,0.000166093,0.000210765
Cocconeis sp.,Pirara,-999,0.000210765
Hexatomini sp. ,Pirara,0.000172608,0.000210765
Hydrobiosis parumbripennis,Pirara,0.001241536,0.000210765
Melosira varians,Pirara,-999,0.000210765
Moss cells,Pirara,-999,0.000210765
Mougeotia sp.,Pirara,-999,0.000210765
Naonella,Pirara,0.00032796,0.000210765
Navicula rhynchocephala,Pirara,-999,0.000210765
Oligochaeta type II,Pirara,1.67e-05,0.000210765
Paralimnophora skusei,Pirara,0.000166093,0.000210765
Pinnularia (small - mesolepta??),Pirara,-999,0.000210765
Polyplectropus puerilis,Pirara,0.000298478,0.000210765
Psilochorema bidens,Pirara,0.00036886,0.000210765
Gomphoneis herculeana,Hydora nitida larvae,-999,0.000233518
Aphrophila noevaezelandiae,Acroperla sp.,0.000314039,0.000235825
Audouinella,Acroperla sp.,-999,0.000235825
Cricotopus I ,Acroperla sp.,0.000286933,0.000235825
Cymbella cuspidata,Acroperla sp.,-999,0.000235825
Diatoma heimale,Acroperla sp.,-999,0.000235825
Epithemia sorex,Acroperla sp.,-999,0.000235825
Hydrobiosid sp. ,Acroperla sp.,3.2e-05,0.000235825
Mougeotia sp.,Acroperla sp.,-999,0.000235825
Navicula cf. radiosa,Acroperla sp.,-999,0.000235825
Nitzschia sp. (small),Acroperla sp.,-999,0.000235825
Oeconesus sp. ,Acroperla sp.,6.01e-05,0.000235825
Paralimnophora skusei,Acroperla sp.,0.000166093,0.000235825
Pinnularia sp. (large),Acroperla sp.,-999,0.000235825
Pycnocentria sp.,Acroperla sp.,6.01e-05,0.000235825
Terrestrial invertebrates,Acroperla sp.,-999,0.000235825
Zealolessica cheira,Acroperla sp.,0.000169987,0.000235825
Cocconeis sp.,Deleatidium spp. ,-999,0.000257237
Surirella tenera ??,Tanytarsini,-999,0.000273926
Cymbella kappii,Cricotopus I ,-999,0.000286933
Nitzschia sp. (large),Cricotopus I ,-999,0.000286933
Terrestrial invertebrates,Cricotopus I ,-999,0.000286933
Tabellaria flocculosa,Polyplectropus puerilis,-999,0.000298478
Aphrophila noevaezelandiae,Naonella,0.000314039,0.00032796
Gomphonema subclavatum,Naonella,-999,0.00032796
Pinnularia (small - mesolepta??),Naonella,-999,0.00032796
Rhopalodia novae zelandicae,Naonella,-999,0.00032796
Cricotopus II,Oniscogaster sp.,8.64e-05,0.000333806
Navicula cryptocephala,Oniscogaster sp.,-999,0.000333806
Achnanthes linearis,Maoridiamesea,-999,0.000356324
Frustulia rhomboides,Maoridiamesea,-999,0.000356324
Rhoicosphenia curvata,Maoridiamesea,-999,0.000356324
Surirella tenera ??,Maoridiamesea,-999,0.000356324
Achnanthes linearis,Psilochorema bidens,-999,0.00036886
Cricotopus II,Psilochorema bidens,8.64e-05,0.00036886
Frustulia rhomboides,Psilochorema bidens,-999,0.00036886
Unidentified detritus,Psilochorema bidens,-999,0.00036886
Deleatidium spp. ,Stictocladius,0.000257237,0.000439532
Frustulia rhomboides,Stictocladius,-999,0.000439532
Moss cells,Stictocladius,-999,0.000439532
Orchymontia sp. ,Stictocladius,0.00064333,0.000439532
Cocconeis sp.,Potamopurgus antipodarum,-999,0.00059437
Surirella (small),Orchymontia sp. ,-999,0.00064333
Austrosimulium australense,Coloburiscus humeralis,7.81e-05,0.000729305
Fragilaria vaucheriae,Coloburiscus humeralis,-999,0.000729305
Macrophyte,Coloburiscus humeralis,-999,0.000729305
Naonella,Coloburiscus humeralis,0.00032796,0.000729305
Achnanthes lanceoloata,Podaena sp. ,-999,0.000759581
Cymbella aspera,Podaena sp. ,-999,0.000759581
Meridion circulare,Podaena sp. ,-999,0.000759581
Pinnularia (small - mesolepta??),Podaena sp. ,-999,0.000759581
Terrestrial invertebrates,Podaena sp. ,-999,0.000759581
Microspora sp.,Hudsonema amabilis,-999,0.000906294
Cyclotella sp.,Aoteapsyche sp.,-999,0.000984333
Diatoma heimale,Aoteaphsyche sp.,-999,0.000984333
Frustulia rhomboides,Aoteapsyche sp.,-999,0.000984333
Pinnularia sp. (large),Aoteapsyche sp.,-999,0.000984333
Audouinella,Hydrobiosis parumbripennis,-999,0.001241536
Cymbella aspera,Hydrobiosis parumbripennis,-999,0.001241536
Diatoma heimale,Hydrobiosis parumbripennis,-999,0.001241536
Navicula avenacea,Hydrobiosis parumbripennis,-999,0.001241536
Audouinella,Paranephrops zealandicus,-999,0.283774487
Cymbella cuspidata,Paranephrops zealandicus,-999,0.283774487
Navicula rhynchocephala,Paranephrops zealandicus,-999,0.283774487
Pycnocentria sp.,Paranephrops zealandicus,6.01e-05,0.283774487
Moss cells,Salmo trutta,-999,150
Navicula rhynchocephala,Salmo trutta,-999,150
Nitzschia sp. (small),Salmo trutta,-999,150
Oedogonium,Salmo trutta,-999,150
Tabellaria flocculosa,Salmo trutta,-999,150
