Prey,Predator,PreyMass,PredatorMass
Polychaeta,Sphaeromatidae,0.0066,0.0015
Barleeia sp.,Ophiuroidea,0.0023,0.0022
Leucothoidae,Ophiuroidea,0.012,0.0022
Cardiidae,Barleeia sp.,0.0036,0.0023
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0023
Cardiidae,Solecurtus strigilatus,0.0036,0.0027
Codium sp.,Solecurtus strigilatus,0.000228,0.0027
Cystoseira sp.,Solecurtus strigilatus,0.000228,0.0027
Ophiuroidea,Solecurtus strigilatus,0.0022,0.0027
Ceramium virgatum,Cardiidae,0.000228,0.0036
Colpomenia peregrina,Cardiidae,0.000228,0.0036
Gammaridae,Cardiidae,0.0007,0.0036
Saccorhiza polyschides,Cardiidae,0.000228,0.0036
Calliopidae,Oligochaeta,0.011,0.0037
Codium sp.,Oligochaeta,0.000228,0.0037
Ulva lactuca,Oligochaeta,0.000228,0.0037
Ceramium virgatum,Polychaeta,0.000228,0.0066
Calliopidae,Nucella sp.,0.011,0.0099
Codium sp.,Nucella sp.,0.000228,0.0099
Cystoseira sp.,Nucella sp.,0.000228,0.0099
Gammaridae,Nucella sp.,0.0007,0.0099
Ophiuroidea,Nucella sp.,0.0022,0.0099
Ulva lactuca,Nucella sp.,0.000228,0.0099
Zooplankton,Nucella sp.,0.001,0.0099
Leucothoidae,Lepidochitona cinerea,0.012,0.01
Omalogyra atomus,Lepidochitona cinerea,0.00047,0.01
Palaemon elegans,Carcinus maenas,0.53,0.01
Palaemon elegans,Lepidochitona cinerea,0.53,0.01
Sphacelaria cirrosa,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Asparagopsis armata,Leucothoidae,0.000228,0.012
Codium sp.,Leucothoidae,0.000228,0.012
Saccorhiza polyschides,Leucothoidae,0.000228,0.012
Codium sp.,Musculus costulatus,0.000228,0.014
Gammaridae,Iphimediidae,0.0007,0.022
Ulva lactuca,Iphimediidae,0.000228,0.022
Zooplankton,Iphimediidae,0.001,0.022
Calliopidae,Hippolyte varians,0.011,0.023
Carcinus maenas,Hippolyte varians,0.01,0.023
Gammaridae,Hippolyte varians,0.0007,0.023
Leucothoidae,Hippolyte varians,0.012,0.023
Omalogyra atomus,Palaemon longirostris,0.00047,0.12
Palaemon elegans,Palaemon longirostris,0.53,0.12
Calliopidae,Mytilus galloprovincialis,0.011,0.14
Ceramium virgatum,Mytilus galloprovincialis,0.000228,0.14
Gammaridae,Mytilus galloprovincialis,0.0007,0.14
Ophiuroidea,Mytilus galloprovincialis,0.0022,0.14
Sphacelaria cirrosa,Nassariidae,0.000228,0.174
Ulva lactuca,Nassariidae,0.000228,0.174
Zooplankton,Nassariidae,0.001,0.174
Anemonia sulcata,Pirimela denticulata,95.6,0.24
Carcinus maenas,Pirimela denticulata,0.01,0.24
Gobius paganellus,Pirimela denticulata,0.225,0.24
Hippolyte varians,Pirimela denticulata,0.023,0.24
Lepidochitona cinerea,Pirimela denticulata,0.01,0.24
Lithophyllum sp.,Pirimela denticulata,0.000228,0.24
Nematoda,Pirimela denticulata,0.01,0.24
Ophiuroidea,Pirimela denticulata,0.0022,0.24
Palaemon elegans,Pirimela denticulata,0.53,0.24
Palaemon longirostris,Pirimela denticulata,0.12,0.24
Rissoidae,Pirimela denticulata,0.0013,0.24
Tanaidacea,Pirimela denticulata,0.0011,0.24
Insecta,Gibbula umbilicalis,0.0008,0.302
Palaemon elegans,Gibbula umbilicalis,0.53,0.302
Asterina gibbosa,Palaemon serratus,0.01,0.59
Insecta,Palaemon serratus,0.0008,0.59
Oligochaeta,Palaemon serratus,0.0037,0.59
Anemonia sulcata,Paracentrotus lividus,95.6,1.69
Calliopidae,Paracentrotus lividus,0.011,1.69
Gibbula umbilicalis,Paracentrotus lividus,0.302,1.69
Hippolyte varians,Paracentrotus lividus,0.023,1.69
Solecurtus strigilatus,Paracentrotus lividus,0.0027,1.69
Ceramium virgatum,Anemonia sulcata,0.000228,95.6
Insecta,Anemonia sulcata,0.0008,95.6
Ophiuroidea,Anemonia sulcata,0.0022,95.6
Ulva lactuca,Anemonia sulcata,0.000228,95.6
Calliopidae,Marthasterias glacialis,0.011,138
Ceramium virgatum,Marthasterias glacialis,0.000228,138
Codium sp.,Marthasterias glacialis,0.000228,138
Cystoseira sp.,Marthasterias glacialis,0.000228,138
Gammaridae,Marthasterias glacialis,0.0007,138
Saccorhiza polyschides,Marthasterias glacialis,0.000228,138
