Prey,Predator,PreyMass,PredatorMass
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Vitrea diaphana,Cantharidae sp.,0.001649759,0.004843955
plants,Agriotes sp.,-999,0.005370979
roots,Agriotes sp.,-999,0.005370979
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cochlicopa lubrica,Phalangiidae sp. (juv),0.004923524,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
plants,Luperus luperus,-999,0.008299402
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Scydmaenidae sp1 {m},Notiophilus biguttatus,0.00043222,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Geophilus insculptus,Geophilus electricus,0.005906476,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Phyllobius sp.,-999,0.012766128
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
plants,Monachoides incarnatus,-999,0.125012001
Microlinyphia pusilla,Pterostichus sp.,0.001498256,0.14115915
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
