Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {xs},plants,3.57e-06,-999
Trachytes aegrota (juv) {xs},saphrophytes,3.57e-06,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
saphrophytes,dead organic matter,-999,-999
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Lumbricus rubellus (juv) {xl},bacteria,0.056666667,9.5e-16
Microppia minus,bacteria,3.83e-06,9.5e-16
Tectocepheus velatus sarekensis,bacteria,5.27e-06,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
plants,bacteria,-999,9.5e-16
roots,bacteria,-999,9.5e-16
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Carabodes labyrinthicus,ciliates,4.35e-05,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
Lepidocyrtus cyaneus,ciliates,8.99e-06,2.63e-09
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Mesaphorura sylvatica,ciliates,1.46e-05,2.63e-09
Micreremus gracilior,ciliates,1.27e-05,2.63e-09
Polydesmidae sp.,ciliates,0.000201582,2.63e-09
Quadroppia quadricarinata,ciliates,4.77e-06,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
algae,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Lumbricus rubellus (juv) {xl},amoebae,0.056666667,2.8e-08
Mesaphorura sylvatica,amoebae,1.46e-05,2.8e-08
Phthiracarus longulus,amoebae,6.8e-05,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
Oppiella acuminata,root feeding nematodes,6.33e-06,2.35e-07
Philodromidae sp. (juv),root feeding nematodes,0.001083208,2.35e-07
Porobelba spinosa,root feeding nematodes,1.49e-05,2.35e-07
Trachytes aegrota (juv) {xs},root feeding nematodes,3.57e-06,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Chamobates voigtsi,flagellates,1.17e-05,3.63e-07
Euzetes globulus,flagellates,0.000319952,3.63e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Liocranidae sp. (juv),flagellates,0.002874279,3.63e-07
Micranurida pygmaea,flagellates,5.04e-06,3.63e-07
Microtritia minima,flagellates,2.74e-05,3.63e-07
Philodromidae sp. (juv),flagellates,0.001083208,3.63e-07
algae,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Carabidae sp. (juv),Oribatida sp. (juv),0.623319917,7.36e-07
Carabodes coriaceus,Oribatida sp. (juv),8.06e-05,7.36e-07
Chamobates voigtsi,Oribatida sp. (juv),1.17e-05,7.36e-07
Eniochthonius minutissimus,Oribatida sp. (juv),2.06e-05,7.36e-07
Euzetes globulus,Oribatida sp. (juv),0.000319952,7.36e-07
Oppiella acuminata,Oribatida sp. (juv),6.33e-06,7.36e-07
Phthiracarus longulus,Oribatida sp. (juv),6.8e-05,7.36e-07
Polydesmidae sp.,Oribatida sp. (juv),0.000201582,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Tectocepheus velatus alatus,Oribatida sp. (juv),1.35e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Brachychthoniidae spp.,bacterivorous nematodes,7.11e-06,8.52e-07
Entomobrya sp.,bacterivorous nematodes,6.75e-06,8.52e-07
Lumbricus rubellus (juv) {xl},bacterivorous nematodes,0.056666667,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Platynothrus peltifer,bacterivorous nematodes,0.000111057,8.52e-07
Polydesmidae sp.,bacterivorous nematodes,0.000201582,8.52e-07
Porobelba spinosa,bacterivorous nematodes,1.49e-05,8.52e-07
Tectocepheus velatus alatus,bacterivorous nematodes,1.35e-05,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Carabodes subarcticus,Parisotoma notabilis,3.16e-05,2.41e-06
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Liocranidae sp. (juv),Parisotoma notabilis,0.002874279,2.41e-06
Lycosidae sp. (juv),Parisotoma notabilis,0.015682465,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Pergamasus quisquiliarum,Parisotoma notabilis,0.000204233,2.41e-06
Philodromus dispar,Parisotoma notabilis,0.013387849,2.41e-06
Trachytes aegrota (juv) {xs},Parisotoma notabilis,3.57e-06,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
Zercon cf gurensis,Parisotoma notabilis,1.22e-05,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Berniniella sigma,Isotomiella minor,4.35e-06,3.27e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Carabodes coriaceus,Isotomiella minor,8.06e-05,3.27e-06
Carabodes labyrinthicus,Isotomiella minor,4.35e-05,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Erigonella hiemalis,Isotomiella minor,0.001322539,3.27e-06
Euzetes globulus,Isotomiella minor,0.000319952,3.27e-06
Microtritia minima,Isotomiella minor,2.74e-05,3.27e-06
Polydesmidae sp.,Isotomiella minor,0.000201582,3.27e-06
Porobelba spinosa,Isotomiella minor,1.49e-05,3.27e-06
Quadroppia quadricarinata,Isotomiella minor,4.77e-06,3.27e-06
Tectocepheus velatus sarekensis,Isotomiella minor,5.27e-06,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Carabodes subarcticus,predacious nematodes,3.16e-05,3.56e-06
Entomobrya sp.,predacious nematodes,6.75e-06,3.56e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Pergamasus norvegicus,predacious nematodes,0.000302116,3.56e-06
Platynothrus peltifer,predacious nematodes,0.000111057,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Mesaphorura macrochaeta,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Lepidocyrtus cyaneus,Microppia minus,8.99e-06,3.83e-06
Veigaia nemorensis (juv),Microppia minus,1.79e-05,3.83e-06
algae,Microppia minus,-999,3.83e-06
Athous sp. (juv),Entomobrya corticalis,0.000875669,4.34e-06
Chamobates voigtsi,Entomobrya corticalis,1.17e-05,4.34e-06
Eniochthonius minutissimus,Entomobrya corticalis,2.06e-05,4.34e-06
Lepidocyrtus cyaneus,Entomobrya corticalis,8.99e-06,4.34e-06
Lycosidae sp. (juv),Entomobrya corticalis,0.015682465,4.34e-06
Mesaphorura sp.,Entomobrya corticalis,1.46e-05,4.34e-06
Microppia minus,Entomobrya corticalis,3.83e-06,4.34e-06
Oppiella acuminata,Entomobrya corticalis,6.33e-06,4.34e-06
Pergamasus quisquiliarum,Entomobrya corticalis,0.000204233,4.34e-06
Philodromidae sp. (juv),Entomobrya corticalis,0.001083208,4.34e-06
Quadroppia quadricarinata,Entomobrya corticalis,4.77e-06,4.34e-06
Zercon cf gurensis,Entomobrya corticalis,1.22e-05,4.34e-06
Atheta sp. (juv),Quadroppia quadricarinata,0.000175231,4.77e-06
Carabodes labyrinthicus,Quadroppia quadricarinata,4.35e-05,4.77e-06
Cryptops hortensis,Quadroppia quadricarinata,0.006138127,4.77e-06
Eniochthonius minutissimus,Quadroppia quadricarinata,2.06e-05,4.77e-06
Folsomia quadrioculata,Quadroppia quadricarinata,5.41e-06,4.77e-06
Megalothorax minimus,Quadroppia quadricarinata,1.52e-05,4.77e-06
Porobelba spinosa,Quadroppia quadricarinata,1.49e-05,4.77e-06
Suctobelbella sp.,Quadroppia quadricarinata,6.17e-06,4.77e-06
Zercon cf gurensis,Quadroppia quadricarinata,1.22e-05,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Campodea sp. {m},Micranurida pygmaea,0.000717334,5.04e-06
Carabodes subarcticus,Micranurida pygmaea,3.16e-05,5.04e-06
Euzetes globulus,Micranurida pygmaea,0.000319952,5.04e-06
Lycosidae sp. (juv),Micranurida pygmaea,0.015682465,5.04e-06
Lysigamasus vagabundus,Micranurida pygmaea,5.29e-05,5.04e-06
Philodromus dispar,Micranurida pygmaea,0.013387849,5.04e-06
Carabodes coriaceus,Tectocepheus velatus sarekensis,8.06e-05,5.27e-06
Carabodes labyrinthicus,Tectocepheus velatus sarekensis,4.35e-05,5.27e-06
Staphylinidae spec,Tectocepheus velatus sarekensis,0.004003596,5.27e-06
fungivorous nematodes,Tectocepheus velatus sarekensis,5.35e-07,5.27e-06
roots,Tectocepheus velatus sarekensis,-999,5.27e-06
Carabodes coriaceus,Folsomia quadrioculata,8.06e-05,5.41e-06
Carabodes subarcticus,Folsomia quadrioculata,3.16e-05,5.41e-06
Euzetes globulus,Folsomia quadrioculata,0.000319952,5.41e-06
Mesaphorura macrochaeta,Folsomia quadrioculata,1.46e-05,5.41e-06
Oppiella acuminata,Folsomia quadrioculata,6.33e-06,5.41e-06
Polydesmidae sp.,Folsomia quadrioculata,0.000201582,5.41e-06
Suctobelbella sp.,Folsomia quadrioculata,6.17e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Tectocepheus velatus sarekensis,Suctobelbella sp.,5.27e-06,6.17e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Brachychthoniidae spp.,Oppiella acuminata,7.11e-06,6.33e-06
Linyphiidae (juv),Oppiella acuminata,0.000519895,6.33e-06
Mesaphorura sp.,Oppiella acuminata,1.46e-05,6.33e-06
Microtritia minima,Oppiella acuminata,2.74e-05,6.33e-06
Platynothrus peltifer,Oppiella acuminata,0.000111057,6.33e-06
Polydesmidae sp.,Oppiella acuminata,0.000201582,6.33e-06
Porobelba spinosa,Oppiella acuminata,1.49e-05,6.33e-06
Suctobelbella sp.,Oppiella acuminata,6.17e-06,6.33e-06
Zercon cf gurensis,Oppiella acuminata,1.22e-05,6.33e-06
plants,Oppiella acuminata,-999,6.33e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Berniniella sigma,Pergamasinae (juv) {xs},4.35e-06,6.46e-06
Cepheus cepheiformes,Pergamasinae (juv) {xs},7.6e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lumbricus rubellus (juv) {xl},Pergamasinae (juv) {xs},0.056666667,6.46e-06
Lycosidae sp. (juv),Pergamasinae (juv) {xs},0.015682465,6.46e-06
Lysigamasus vagabundus,Pergamasinae (juv) {xs},5.29e-05,6.46e-06
Porobelba spinosa,Pergamasinae (juv) {xs},1.49e-05,6.46e-06
Schendyla nemorensis,Pergamasinae (juv) {xs},0.005111424,6.46e-06
Tectocepheus velatus sarekensis,Pergamasinae (juv) {xs},5.27e-06,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Brachychthoniidae spp.,Entomobrya sp.,7.11e-06,6.75e-06
Cryptops hortensis,Entomobrya sp.,0.006138127,6.75e-06
Polydesmidae sp.,Entomobrya sp.,0.000201582,6.75e-06
Tectocepheus velatus alatus,Entomobrya sp.,1.35e-05,6.75e-06
omnivorous nematodes,Entomobrya sp.,6.02e-05,6.75e-06
Paratullbergia callipygos,Brachychthoniidae spp.,1.46e-05,7.11e-06
Carabidae sp. (juv),Zercon sp. (juv),0.623319917,7.12e-06
Cylisticus sp.,Zercon sp. (juv),0.003154401,7.12e-06
Lepidocyrtus cyaneus,Zercon sp. (juv),8.99e-06,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Lycosidae sp. (juv),Zercon sp. (juv),0.015682465,7.12e-06
Micreremus gracilior,Zercon sp. (juv),1.27e-05,7.12e-06
Microtritia minima,Zercon sp. (juv),2.74e-05,7.12e-06
Oppiella acuminata,Zercon sp. (juv),6.33e-06,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Adoristes ovatus,Oppiella nova,6.44e-05,8.99e-06
Berniniella sigma,Lepidocyrtus cyaneus,4.35e-06,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Carabodes coriaceus,Lepidocyrtus cyaneus,8.06e-05,8.99e-06
Entomobrya sp.,Lepidocyrtus cyaneus,6.75e-06,8.99e-06
Euzetes globulus,Oppiella nova,0.000319952,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Mesaphorura sylvatica,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Oppiella acuminata,Oppiella nova,6.33e-06,8.99e-06
Oppiella propinqua,Oppiella nova,1.08e-05,8.99e-06
Oribatida sp. (juv),Lepidocyrtus cyaneus,7.36e-07,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus cyaneus,6.46e-06,8.99e-06
Philodromus dispar,Lepidocyrtus lanuginosus,0.013387849,8.99e-06
Phthiracarus longulus,Lepidocyrtus lanuginosus,6.8e-05,8.99e-06
Platynothrus peltifer,Lepidocyrtus lanuginosus,0.000111057,8.99e-06
Polydesmidae sp.,Lepidocyrtus cyaneus,0.000201582,8.99e-06
Polydesmidae sp.,Lepidocyrtus lanuginosus,0.000201582,8.99e-06
Porobelba spinosa,Lepidocyrtus lanuginosus,1.49e-05,8.99e-06
Quadroppia quadricarinata,Lepidocyrtus cyaneus,4.77e-06,8.99e-06
Quadroppia quadricarinata,Lepidocyrtus lanuginosus,4.77e-06,8.99e-06
Staphylinidae spec,Lepidocyrtus cyaneus,0.004003596,8.99e-06
Staphylinidae spec,Lepidocyrtus lanuginosus,0.004003596,8.99e-06
Theridiidae sp. (juv),Oppiella nova,0.003831577,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Zercon cf gurensis,Lepidocyrtus cyaneus,1.22e-05,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
Athous sp. (juv),Oppiella propinqua,0.000875669,1.08e-05
Liocranidae sp. (juv),Oppiella propinqua,0.002874279,1.08e-05
Megalothorax minimus,Oppiella propinqua,1.52e-05,1.08e-05
Microppia minus,Oppiella propinqua,3.83e-06,1.08e-05
Quadroppia quadricarinata,Oppiella propinqua,4.77e-06,1.08e-05
Trachytes aegrota (juv) {xs},Oppiella propinqua,3.57e-06,1.08e-05
Carabidae sp. (juv),Vulgarogamasus sp.,0.623319917,1.09e-05
Chamobates voigtsi,Vulgarogamasus sp.,1.17e-05,1.09e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp.,0.01092301,1.09e-05
Linyphiidae (juv),Vulgarogamasus sp.,0.000519895,1.09e-05
Lycosidae sp. (juv),Vulgarogamasus sp.,0.015682465,1.09e-05
Micreremus gracilior,Vulgarogamasus sp.,1.27e-05,1.09e-05
Oppiella nova,Vulgarogamasus sp.,8.99e-06,1.09e-05
Paratullbergia callipygos,Vulgarogamasus sp.,1.46e-05,1.09e-05
Philodromidae sp. (juv),Vulgarogamasus sp.,0.001083208,1.09e-05
Platynothrus peltifer,Vulgarogamasus sp.,0.000111057,1.09e-05
Porobelba spinosa,Vulgarogamasus sp.,1.49e-05,1.09e-05
Uropoda minima,Vulgarogamasus sp.,1.34e-05,1.09e-05
Veigaia nemorensis (juv),Vulgarogamasus sp.,1.79e-05,1.09e-05
Carabodes subarcticus,Lipothrix lubbocki,3.16e-05,1.11e-05
Cryptops hortensis,Lipothrix lubbocki,0.006138127,1.11e-05
Micranurida pygmaea,Lipothrix lubbocki,5.04e-06,1.11e-05
Micreremus gracilior,Lipothrix lubbocki,1.27e-05,1.11e-05
Oppiella propinqua,Lipothrix lubbocki,1.08e-05,1.11e-05
Phthiracarus longulus,Lipothrix lubbocki,6.8e-05,1.11e-05
Porobelba spinosa,Lipothrix lubbocki,1.49e-05,1.11e-05
Oppiella nova,Chamobates voigtsi,8.99e-06,1.17e-05
Phthiracarus longulus,Chamobates voigtsi,6.8e-05,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Carabodes labyrinthicus,Zercon cf gurensis,4.35e-05,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Lumbricus rubellus (juv) {xl},Zercon cf gurensis,0.056666667,1.22e-05
Oppiella propinqua,Zercon cf gurensis,1.08e-05,1.22e-05
Philodromidae sp. (juv),Zercon cf gurensis,0.001083208,1.22e-05
Philodromus dispar,Zercon cf gurensis,0.013387849,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Porobelba spinosa,Zercon cf gurensis,1.49e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Chamobates voigtsi,Micreremus gracilior,1.17e-05,1.27e-05
Isotomiella minor,Micreremus gracilior,3.27e-06,1.27e-05
Micranurida pygmaea,Micreremus gracilior,5.04e-06,1.27e-05
Paratullbergia callipygos,Micreremus gracilior,1.46e-05,1.27e-05
Pergamasus quisquiliarum,Micreremus gracilior,0.000204233,1.27e-05
Philodromidae sp. (juv),Micreremus gracilior,0.001083208,1.27e-05
Platynothrus peltifer,Micreremus gracilior,0.000111057,1.27e-05
Trachytes aegrota (juv) {xs},Micreremus gracilior,3.57e-06,1.27e-05
fungivorous nematodes,Micreremus gracilior,5.35e-07,1.27e-05
root feeding nematodes,Micreremus gracilior,2.35e-07,1.27e-05
Athous sp. (juv),Uropoda minima,0.000875669,1.34e-05
Carabodes labyrinthicus,Uropoda minima,4.35e-05,1.34e-05
Chamobates voigtsi,Uropoda minima,1.17e-05,1.34e-05
Euzetes globulus,Uropoda minima,0.000319952,1.34e-05
Microtritia minima,Uropoda minima,2.74e-05,1.34e-05
Pergamasus quisquiliarum,Uropoda minima,0.000204233,1.34e-05
Polydesmidae sp.,Uropoda minima,0.000201582,1.34e-05
Tectocepheus velatus sarekensis,Uropoda minima,5.27e-06,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Carabodes labyrinthicus,Tectocepheus velatus alatus,4.35e-05,1.35e-05
Eniochthonius minutissimus,Tectocepheus velatus alatus,2.06e-05,1.35e-05
Euzetes globulus,Tectocepheus velatus alatus,0.000319952,1.35e-05
Liocranidae sp. (juv),Tectocepheus velatus alatus,0.002874279,1.35e-05
Mesaphorura macrochaeta,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Mesaphorura sp.,Tectocepheus velatus alatus,1.46e-05,1.35e-05
Microppia minus,Tectocepheus velatus alatus,3.83e-06,1.35e-05
Microtritia minima,Tectocepheus velatus alatus,2.74e-05,1.35e-05
Oppiella acuminata,Tectocepheus velatus alatus,6.33e-06,1.35e-05
Pergamasus quisquiliarum,Tectocepheus velatus alatus,0.000204233,1.35e-05
Trachytes aegrota (juv) {xs},Tectocepheus velatus alatus,3.57e-06,1.35e-05
Carabidae sp. (juv),Mesaphorura macrochaeta,0.623319917,1.46e-05
Carabidae sp. (juv),Paratullbergia callipygos,0.623319917,1.46e-05
Carabodes subarcticus,Mesaphorura macrochaeta,3.16e-05,1.46e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Chamobates voigtsi,Paratullbergia callipygos,1.17e-05,1.46e-05
Cryptops hortensis,Paratullbergia callipygos,0.006138127,1.46e-05
Eniochthonius minutissimus,Mesaphorura sylvatica,2.06e-05,1.46e-05
Euzetes globulus,Mesaphorura sp.,0.000319952,1.46e-05
Euzetes globulus,Mesaphorura sylvatica,0.000319952,1.46e-05
Euzetes globulus,Paratullbergia callipygos,0.000319952,1.46e-05
Liocranidae sp. (juv),Mesaphorura sp.,0.002874279,1.46e-05
Lycosidae sp. (juv),Mesaphorura sp.,0.015682465,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sylvatica,1.46e-05,1.46e-05
Mesaphorura sp.,Mesaphorura sylvatica,1.46e-05,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Mesaphorura sylvatica,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Micreremus gracilior,Mesaphorura macrochaeta,1.27e-05,1.46e-05
Microppia minus,Mesaphorura macrochaeta,3.83e-06,1.46e-05
Oppiella acuminata,Paratullbergia callipygos,6.33e-06,1.46e-05
Oppiella propinqua,Mesaphorura macrochaeta,1.08e-05,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Pergamasus quisquiliarum,Paratullbergia callipygos,0.000204233,1.46e-05
Philodromidae sp. (juv),Mesaphorura macrochaeta,0.001083208,1.46e-05
Philodromidae sp. (juv),Mesaphorura sp.,0.001083208,1.46e-05
Philodromus dispar,Mesaphorura sp.,0.013387849,1.46e-05
Polydesmidae sp.,Mesaphorura sp.,0.000201582,1.46e-05
Porobelba spinosa,Mesaphorura sp.,1.49e-05,1.46e-05
Tectocepheus velatus sarekensis,Paratullbergia callipygos,5.27e-06,1.46e-05
Uropoda minima,Mesaphorura macrochaeta,1.34e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sylvatica,1.22e-05,1.46e-05
Zercon cf gurensis,Paratullbergia callipygos,1.22e-05,1.46e-05
algae,Mesaphorura sylvatica,-999,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
Carabodes subarcticus,Porobelba spinosa,3.16e-05,1.49e-05
Folsomia quadrioculata,Porobelba spinosa,5.41e-06,1.49e-05
Liocranidae sp. (juv),Porobelba spinosa,0.002874279,1.49e-05
Staphylinidae spec,Porobelba spinosa,0.004003596,1.49e-05
Veigaia nemorensis (juv),Porobelba spinosa,1.79e-05,1.49e-05
Lumbricus rubellus (juv) {xl},Megalothorax minimus,0.056666667,1.52e-05
Mesaphorura macrochaeta,Megalothorax minimus,1.46e-05,1.52e-05
Micreremus gracilior,Megalothorax minimus,1.27e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Cepheus cepheiformes,Veigaia nemorensis (juv),7.6e-05,1.79e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
