Prey,Predator,PreyMass,PredatorMass
Blaniulidae sp. (juv),Paratullbergia callipygos,0.000138541,1.46e-05
Carabodes labyrinthicus,Mesaphorura sp.,4.35e-05,1.46e-05
Clubionidae (juv),Mesaphorura macrochaeta,0.003435355,1.46e-05
Clubionidae (juv),Mesaphorura sp.,0.003435355,1.46e-05
Cultroribula bicultrata,Mesaphorura sp.,6.51e-06,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Euryopis flavomaculata,Mesaphorura sp.,0.006459925,1.46e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Geostiba circellaris,Paratullbergia callipygos,0.001056938,1.46e-05
Hypochthonius rufulus,Mesaphorura sp.,2.51e-05,1.46e-05
Liebstadia humerata,Mesaphorura sp.,1.67e-05,1.46e-05
Lysigamasus vagabundus,Mesaphorura macrochaeta,5.29e-05,1.46e-05
Microppia minus,Mesaphorura sp.,3.83e-06,1.46e-05
Nothrus silvestris,Mesaphorura macrochaeta,8.43e-05,1.46e-05
Oribatula tibialis,Mesaphorura macrochaeta,3.63e-05,1.46e-05
Parisotoma notabilis,Paratullbergia callipygos,2.41e-06,1.46e-05
Pergamasinae (juv) {s},Mesaphorura macrochaeta,1.87e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sylvatica,1.87e-05,1.46e-05
Pergamasus norvegicus,Mesaphorura macrochaeta,0.000302116,1.46e-05
Platynothrus peltifer,Mesaphorura sp.,0.000111057,1.46e-05
Quadroppia quadricarinata,Mesaphorura sp.,4.77e-06,1.46e-05
Robertus lividus,Mesaphorura sp.,0.008396656,1.46e-05
Stenus clavicornis,Mesaphorura sylvatica,0.002694589,1.46e-05
Urodiaspis tecta (juv),Mesaphorura sp.,2.28e-05,1.46e-05
Xantholininae sp. (juv),Mesaphorura sp.,0.00144613,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
Blaniulidae sp. (juv),Porobelba spinosa,0.000138541,1.49e-05
Clubionidae (juv),Porobelba spinosa,0.003435355,1.49e-05
Megalothorax minimus,Porobelba spinosa,1.52e-05,1.49e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
omnivorous nematodes,Porobelba spinosa,6.02e-05,1.49e-05
Lithobius curtipes {l},Megalothorax minimus,0.002886338,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Trachytes aegrota,Chamobates cuspidatus,3.7e-05,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Stenus clavicornis,Liebstadia humerata,0.002694589,1.67e-05
Trachytes aegrota,Liebstadia humerata,3.7e-05,1.67e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Microlestes sp.,Veigaia nemorensis (juv),0.003054276,1.79e-05
Pocadicnemis juncea,Veigaia nemorensis (juv),0.00109047,1.79e-05
Polydesmus sp. (juv),Veigaia nemorensis (juv),0.001569919,1.79e-05
Stenus humilis,Veigaia nemorensis (juv),0.000938929,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Urodiaspis tecta,Veigaia nemorensis (juv),4.98e-05,1.79e-05
Blaniulidae sp. (juv),Pergamasinae (juv) {s},0.000138541,1.87e-05
Geostiba circellaris,Eniochthonius minutissimus,0.001056938,2.06e-05
Stenus clavicornis,Eniochthonius minutissimus,0.002694589,2.06e-05
Athous subfuscus (juv) {m},Urodiaspis tecta (juv),0.000471002,2.28e-05
Blaniulidae sp. (juv),Urodiaspis tecta (juv),0.000138541,2.28e-05
Geostiba circellaris,Urodiaspis tecta (juv),0.001056938,2.28e-05
Megalothorax minimus,Urodiaspis tecta (juv),1.52e-05,2.28e-05
Stenus clavicornis,Urodiaspis tecta (juv),0.002694589,2.28e-05
Trachytes aegrota,Urodiaspis tecta (juv),3.7e-05,2.28e-05
Stenus clavicornis,Hypochthonius rufulus,0.002694589,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Trachytes aegrota,Microtritia minima,3.7e-05,2.74e-05
Nothrus silvestris,Oribatula tibialis,8.43e-05,3.63e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Geostiba circellaris,Scheloribates initialis,0.001056938,4.24e-05
Trachytes aegrota,Scheloribates initialis,3.7e-05,4.24e-05
Theridiidae sp. (juv),Carabodes labyrinthicus,0.003831577,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Olophrum piceum,Veigaia nemorensis,0.003846051,4.83e-05
Pelecopsis radicicola,Veigaia nemorensis,0.000905469,4.83e-05
Urodiaspis tecta,Veigaia nemorensis,4.98e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Geostiba circellaris,Urodiaspis tecta,0.001056938,4.98e-05
Neon reticulatus (juv),Lysigamasus vagabundus,0.000540315,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Athous sp. (juv),Pergamasus sp. (juv) {s},0.000875669,5.64e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {s},0.000184087,5.64e-05
Hahniidae sp. (juv),Pergamasus sp. (juv) {s},0.00062287,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Maro minutus,Pergamasus sp. (juv) {s},0.000319337,5.64e-05
saphrophytes,Pergamasus sp. (juv) {s},-999,5.64e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Athous zebei (juv) {m},omnivorous nematodes,0.004052368,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Pergamasus sp. (juv) {s},omnivorous nematodes,5.64e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
Parisotoma notabilis,Pachylaelaps longisetosus,2.41e-06,6.06e-05
Blaniulidae sp. (juv),Nanhermannia nana,0.000138541,6.37e-05
Geostiba circellaris,Nanhermannia nana,0.001056938,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Stenus clavicornis,Adoristes ovatus,0.002694589,6.44e-05
Parisotoma notabilis,Scheloribates laevigatus,2.41e-06,6.58e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Mesaphorura sylvatica,Nothrus silvestris,1.46e-05,8.43e-05
Stenus clavicornis,Platynothrus peltifer,0.002694589,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Geostiba circellaris,Blaniulidae sp. (juv),0.001056938,0.000138541
Parisotoma notabilis,Blaniulidae sp. (juv),2.41e-06,0.000138541
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Cepheus cepheiformes,Atheta sp. (juv),7.6e-05,0.000175231
Ceratinella scabrosa,Atheta sp. (juv),0.000490491,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Julidae sp.,Atheta sp. (juv),0.00617,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Microlestes sp.,Atheta sp. (juv),0.003054276,0.000175231
Oribatula tibialis,Atheta sp. (juv),3.63e-05,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Megalothorax minimus,Dalopius marginatus (juv) {m},1.52e-05,0.000184087
Parisotoma notabilis,Dalopius marginatus (juv) {m},2.41e-06,0.000184087
Stenus clavicornis,Dalopius marginatus (juv) {m},0.002694589,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Microlestes sp.,Linyphiidae cf Erigoniinae (juv) {m},0.003054276,0.000220271
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Stenus clavicornis,Linyphiidae cf Erigoniinae (juv) {m},0.002694589,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Blaniulidae sp. (juv),Tomocerus flavescens,0.000138541,0.000281974
Polydesmus sp. (juv),Tomocerus flavescens,0.001569919,0.000281974
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Blaniulidae sp. (juv),Pergamasus norvegicus,0.000138541,0.000302116
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Geostiba circellaris,Pergamasus norvegicus,0.001056938,0.000302116
Hahniidae sp. (juv),Pergamasus norvegicus,0.00062287,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Pelecopsis radicicola,Pergamasus norvegicus,0.000905469,0.000302116
Pocadicnemis juncea,Pergamasus norvegicus,0.00109047,0.000302116
Polydesmus sp. (juv),Pergamasus norvegicus,0.001569919,0.000302116
Stenus humilis,Pergamasus norvegicus,0.000938929,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
Microneta viaria,Maro minutus,0.001863227,0.000319337
Neon reticulatus (juv),Maro minutus,0.000540315,0.000319337
Olophrum piceum,Maro minutus,0.003846051,0.000319337
Salticidae sp. (juv),Maro minutus,0.001820737,0.000319337
Scolytidae sp.,Maro minutus,0.001026419,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
mykorrhiza,Maro minutus,-999,0.000319337
Adoristes ovatus,Athous subfuscus (juv) {m},6.44e-05,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Carabodes labyrinthicus,Athous subfuscus (juv) {m},4.35e-05,0.000471002
Cultroribula bicultrata,Athous subfuscus (juv) {m},6.51e-06,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Liebstadia humerata,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Zora spinimana (juv),Athous subfuscus (juv) {m},0.00256692,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Blaniulidae sp. (juv),Ceratinella scabrosa,0.000138541,0.000490491
Coleoptera sp.,Ceratinella scabrosa,0.001535648,0.000490491
Lithobius curtipes {l},Ceratinella scabrosa,0.002886338,0.000490491
Neon reticulatus (juv),Ceratinella scabrosa,0.000540315,0.000490491
Nothrus silvestris,Ceratinella scabrosa,8.43e-05,0.000490491
Olophrum piceum,Ceratinella scabrosa,0.003846051,0.000490491
Parisotoma notabilis,Ceratinella scabrosa,2.41e-06,0.000490491
Scolytidae sp.,Ceratinella scabrosa,0.001026419,0.000490491
Xantholininae sp. (juv),Ceratinella scabrosa,0.00144613,0.000490491
algae,Ceratinella scabrosa,-999,0.000490491
bacterivorous nematodes,Ceratinella scabrosa,8.52e-07,0.000490491
roots,Ceratinella scabrosa,-999,0.000490491
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Athous sp. (juv),Neon reticulatus (juv),0.000875669,0.000540315
Blaniulidae sp. (juv),Neon reticulatus (juv),0.000138541,0.000540315
Carabodes labyrinthicus,Neon reticulatus (juv),4.35e-05,0.000540315
Carabodes ornatus,Neon reticulatus (juv),7.15e-05,0.000540315
Cultroribula bicultrata,Neon reticulatus (juv),6.51e-06,0.000540315
Eniochthonius minutissimus,Neon reticulatus (juv),2.06e-05,0.000540315
Hypochthonius rufulus,Neon reticulatus (juv),2.51e-05,0.000540315
Liebstadia humerata,Neon reticulatus (juv),1.67e-05,0.000540315
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
Polydesmus sp. (juv),Neon reticulatus (juv),0.001569919,0.000540315
Protaphorura armata,Neon reticulatus (juv),8.73e-06,0.000540315
Rhysotritia duplicata,Neon reticulatus (juv),0.000173747,0.000540315
Tectocepheus velatus alatus,Neon reticulatus (juv),1.35e-05,0.000540315
Trachytes aegrota (juv) {xs},Neon reticulatus (juv),3.57e-06,0.000540315
dead organic matter,Neon reticulatus (juv),-999,0.000540315
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Microlestes sp.,Hahniidae sp. (juv),0.003054276,0.00062287
Mycetoporus mulsanti,Hahniidae sp. (juv),0.000882877,0.00062287
Nothrus silvestris,Hahniidae sp. (juv),8.43e-05,0.00062287
Othius sp. (juv) {m},Hahniidae sp. (juv),0.002792224,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Scolytidae sp.,Hahniidae sp. (juv),0.001026419,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
Tapinocyba insecta,Hahniidae sp. (juv),0.001163738,0.00062287
Uropoda minima (juv),Hahniidae sp. (juv),7.91e-06,0.00062287
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Julidae sp.,Mycetoporus mulsanti,0.00617,0.000882877
Lithobius sp.,Mycetoporus mulsanti,0.00359344,0.000882877
Mesaphorura yosii,Mycetoporus mulsanti,1.43e-06,0.000882877
Microneta viaria,Mycetoporus mulsanti,0.001863227,0.000882877
Nothrus silvestris,Mycetoporus mulsanti,8.43e-05,0.000882877
Polydesmus inconstans,Mycetoporus mulsanti,0.005414882,0.000882877
Uropoda minima (juv),Mycetoporus mulsanti,7.91e-06,0.000882877
dead organic matter,Mycetoporus mulsanti,-999,0.000882877
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Lithobius curtipes {l},Pelecopsis radicicola,0.002886338,0.000905469
Oribatula tibialis,Pelecopsis radicicola,3.63e-05,0.000905469
Othius sp. (juv) {m},Pelecopsis radicicola,0.002792224,0.000905469
Tapinocyba insecta,Pelecopsis radicicola,0.001163738,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
mykorrhiza,Pelecopsis radicicola,-999,0.000905469
predacious nematodes,Pelecopsis radicicola,3.56e-06,0.000905469
Clubionidae (juv),Stenus humilis,0.003435355,0.000938929
Euophrys herbigrada,Stenus humilis,0.004108892,0.000938929
Julidae sp.,Stenus humilis,0.00617,0.000938929
Lepidocyrtus lanuginosus,Stenus humilis,8.99e-06,0.000938929
Lithobius curtipes {l},Stenus humilis,0.002886338,0.000938929
Othius sp. (juv) {m},Stenus humilis,0.002792224,0.000938929
Polydesmus sp. (juv),Stenus humilis,0.001569919,0.000938929
Tapinocyba insecta,Stenus humilis,0.001163738,0.000938929
Uropoda minima (juv),Stenus humilis,7.91e-06,0.000938929
bacterivorous nematodes,Stenus humilis,8.52e-07,0.000938929
omnivorous nematodes,Stenus humilis,6.02e-05,0.000938929
plants,Stenus humilis,-999,0.000938929
predacious nematodes,Scolytidae sp.,3.56e-06,0.001026419
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Cepheus cepheiformes,Conosoma testaceum,7.6e-05,0.001056938
Eniochthonius minutissimus,Geostiba circellaris,2.06e-05,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Julidae sp.,Conosoma testaceum,0.00617,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lycosidae sp. (juv),Geostiba circellaris,0.015682465,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microlestes sp.,Conosoma testaceum,0.003054276,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Olophrum piceum,Conosoma testaceum,0.003846051,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
Scheloribates initialis,Geostiba circellaris,4.24e-05,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Sminthurinus niger,Geostiba circellaris,5.1e-06,0.001056938
Staphylinidae spec,Conosoma testaceum,0.004003596,0.001056938
Stenus clavicornis,Geostiba circellaris,0.002694589,0.001056938
Trochosa sp. (juv),Geostiba circellaris,0.023372445,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
algae,Geostiba circellaris,-999,0.001056938
dead organic matter,Conosoma testaceum,-999,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Olophrum piceum,Tapinocyba insecta,0.003846051,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Carabidae sp. (juv),Xantholininae sp. (juv),0.623319917,0.00144613
Carabodes labyrinthicus,Xantholininae sp. (juv),4.35e-05,0.00144613
Carabodes ornatus,Xantholininae sp. (juv),7.15e-05,0.00144613
Cepheus cepheiformes,Xantholininae sp. (juv),7.6e-05,0.00144613
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Geophilomorpha sp.,Xantholininae sp. (juv),0.006669259,0.00144613
Mesaphorura yosii,Xantholininae sp. (juv),1.43e-06,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Microtritia minima,Xantholininae sp. (juv),2.74e-05,0.00144613
Olophrum piceum,Xantholininae sp. (juv),0.003846051,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Porobelba spinosa,Xantholininae sp. (juv),1.49e-05,0.00144613
Tectocepheus velatus alatus,Xantholininae sp. (juv),1.35e-05,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Stenus clavicornis,Coleoptera sp.,0.002694589,0.001535648
Enchytraeidae,Polydesmus sp. (juv),-999,0.001569919
Stenus clavicornis,Polydesmus sp. (juv),0.002694589,0.001569919
bacterivorous nematodes,Polydesmus sp. (juv),8.52e-07,0.001569919
Athous zebei (juv) {m},Salticidae sp. (juv),0.004052368,0.001820737
Olophrum piceum,Salticidae sp. (juv),0.003846051,0.001820737
Phytoseinae sp. (juv),Salticidae sp. (juv),6.99e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Eniochthonius minutissimus,Microneta viaria,2.06e-05,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Olophrum piceum,Microneta viaria,0.003846051,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Oppiella propinqua,Microneta viaria,1.08e-05,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
Polydesmus inconstans,Microneta viaria,0.005414882,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Rhysotritia duplicata,Microneta viaria,0.000173747,0.001863227
Stenus clavicornis,Microneta viaria,0.002694589,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
