Prey,Predator,PreyMass,PredatorMass
Polyarthra remata,Asplanchna sp.,1.99e-07,7.35e-06
Trichocerca multicrinis,Asplanchna sp.,1.23e-06,7.35e-06
Cryptomonas ovata,Daphnia ambigua,4.75e-11,1e-05
Cyclops scutifer,Mesocyclops edax,2.24e-05,1e-05
Euchlanis sp.,Mesocyclops edax,2.18e-06,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Monostyla lunaris,Mesocyclops edax,1.37e-06,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Dinobryon sertularia,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Lyngbya sp.,Diaptomus minutus,7.39e-09,1.44e-05
Merismopedia punctata,Diaptomus minutus,2.41e-11,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Synedra nana,Diaptomus minutus,9.18e-08,1.44e-05
Synura sp.,Diaptomus minutus,1.61e-10,1.44e-05
Euchlanis sp.,Cyclops scutifer,2.18e-06,2.24e-05
Gastropus stylifer,Cyclops scutifer,8.55e-07,2.24e-05
Keratella crassa,Cyclops scutifer,1.89e-06,2.24e-05
Monostyla lunaris,Cyclops scutifer,1.37e-06,2.24e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Dinobryon sertularia,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Lyngbya sp.,Holopedium gibberum,7.39e-09,6.82e-05
Merismopedia punctata,Holopedium gibberum,2.41e-11,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Synedra nana,Holopedium gibberum,9.18e-08,6.82e-05
Synura sp.,Holopedium gibberum,1.61e-10,6.82e-05
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Cyclops scutifer,fish fry,2.24e-05,0.016
Euchlanis sp.,fish fry,2.18e-06,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Monostyla lunaris,fish fry,1.37e-06,0.016
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,40
Keratella crassa,Notemigonus crysoleucas,1.89e-06,40
Mesocyclops edax,Notemigonus crysoleucas,1e-05,40
Asplanchna sp.,Perca flavescens,7.35e-06,41
Bosmina longirostris,Perca flavescens,1.55e-06,41
Conochiloides unicornis,Perca flavescens,3.18e-07,41
Cyclops scutifer,Perca flavescens,2.24e-05,41
Daphnia ambigua,Perca flavescens,1e-05,41
Diaphanosoma birgei,Perca flavescens,4.01e-05,41
Diaptomus minutus,Perca flavescens,1.44e-05,41
Gastropus hyptopus,Perca flavescens,1.23e-06,41
Holopedium gibberum,Perca flavescens,6.82e-05,41
Keratella taurocephala,Perca flavescens,1e-08,41
Polyarthra major,Perca flavescens,8.55e-07,41
Polyarthra remata,Perca flavescens,1.99e-07,41
Trichocerca multicrinis,Perca flavescens,1.23e-06,41
Tropocyclops prasinus,Perca flavescens,6.85e-06,41
copepod nauplii,Perca flavescens,0.001812356,41
fish eggs,Perca flavescens,0.0201,41
fish fry,Perca flavescens,0.016,41
