Prey,Predator,PreyMass,PredatorMass
Themisto gracilipes,Leptocheirus hirsutimanus,0.0080649,0.00073691
Semibalanus balanoides,Orchestia mediterranea,0.034575,0.00077613
Pagurus prideauxi,Urothoe elegans,0.010232,0.00081642
Calanus elongatus,Metridia lucens,0.00013777,0.00094371
Phaeocystis pouchetii,Orchestia gammarellus,4.37e-19,0.00094371
Escharella variolosa,Calycella syringa,0.043865,0.0011285
Fucus serratus,Spirobis spirobis,27,0.0011285
Caryophyllia smithii,Orchomene nana,0.02164,0.0011774
Cepola macrophthalma,Leptocheirus tricristatus,34.32,0.0011774
Helcion pellucidum,Colomastix pusilla,0.02164,0.0011774
Pollachius virens,Colomastix pusilla,32000,0.0011774
Salmo trutta,Colomastix pusilla,50000,0.0011774
Scyliorhinus canicula,Leptocheirus tricristatus,1360,0.0011774
Ardea cinera,Amphilochus neopolitanus,4009.7,0.0012274
Callopora auriata,Stenothoe monoculoides,0.0040458,0.0014383
Ciliata mustela,Apherusa bispinosa,100,0.0014938
Anemonia sulcata,Iphimedia minuta,0.092772,0.0017267
Calycella syringa,Iphimedia minuta,0.0011285,0.0017267
Cladophora rupestris,Abra alba,0.0043789,0.0017267
Ctenolabrus rupestris,Apherusa jurinei,47.15,0.0017267
Escharella ventricosa,Iphimedia minuta,0.054319,0.0017267
Gammarellus angulosus,Apherusa jurinei,0.011827,0.0017267
Homarus gammarus,Apherusa jurinei,18.661,0.0017267
Liocarcinus depurator,Iphimedia minuta,0.63546,0.0017267
Phalacrocorax carbo,Iphimedia minuta,4290.4,0.0017267
Phorbas dives,Abra alba,0.011827,0.0017267
Salmo trutta,Apherusa jurinei,50000,0.0017267
Scyliorhinus canicula,Apherusa jurinei,1360,0.0017267
Squatina squatina,Apherusa jurinei,20325,0.0017267
Taurulus bubalis,Apherusa jurinei,240.63,0.0017267
Trisopterus minutus,Apherusa jurinei,648.07,0.0017267
Solea solea,Jassa marmorata,4667.8,0.0023157
Anemonia sulcata,Cerithiopsis tubercularis,0.092772,0.0023867
Corynactis viridis,Cerithiopsis tubercularis,0.011827,0.0023867
Molva molva,Cerithiopsis tubercularis,45000,0.0023867
Salmo trutta,Cerithiopsis tubercularis,50000,0.0023867
Scyliorhinus canicula,Cerithiopsis tubercularis,1360,0.0023867
Littorina littorea,Hyale prevostii,0.050704,0.0029956
Microcalanus pusillis,Hyale prevostii,3.21e-05,0.0029956
Molva molva,Hyale prevostii,45000,0.0029956
Phorbas plumosum,Hyale prevostii,0.9319,0.0029956
Syngnathus rostellatus,Hyale prevostii,2.69,0.0029956
Umbonua ovicellata,Hyale prevostii,0.0050477,0.0029956
Callophora rylandi,Orchomene humilis,0.023975,0.0031592
Littorina obtusata,Iphimedia perplexa,0.011827,0.0031592
Salmo trutta,Iphimedia perplexa,50000,0.0031592
Scophthalmus rhombus,Iphimedia perplexa,8000,0.0031592
Pleuronectes platessa,Palaemon serratus,7000,0.0033409
Plumularia setacea,Palaemon serratus,0.30047,0.0033409
Salmo trutta,Cladophora rupestris,50000,0.0043789
Ammodytes tobianus,Thyasira flexuosa,199.09,0.0050477
Eumida sanguinea,Gammaropsis maculata,0.30047,0.0050477
Littorina obtusata,Umbonua ovicellata,0.011827,0.0050477
POM,Gammarus salinus,-999,0.0050477
Botrylloides leachii,Ampelisca diadema,0.054319,0.0061662
Halichondria bowerbanki,Ampelisca diadema,4.3528,0.0061662
Cordylophora caspia,Hinia incrassata,0.63546,0.0074024
Hymedesmia paupertas,Electra pilosa,0.0011774,0.0074024
Triturus vulgaris,Hinia incrassata,138.21,0.0074024
Rana temporaria,Cladophora sericea,92.516,0.008739
Cirratulus cirratus,Dicata odhneri,0.9319,0.0087573
Cribrilina punctata,Iphimedia nexa,0.021188,0.0087573
Gaidropsarus mediterraneus,Iphimedia nexa,555.32,0.0087573
Gaidropsarus vulgaris,Dicata odhneri,1972.3,0.0087573
Pagellus bogaraveo,Dicata odhneri,4000,0.0087573
Palaemon serratus,Caprella fretensis,0.0033409,0.0087573
Phalacrocorax carbo,Iphimedia nexa,4290.4,0.0087573
Thalassiosira,Scrupocellaria reptans,3.03e-18,0.0093328
Pachymatisma johnstonia,Chthamalus stellatus,0.63546,0.010232
Prosuberites epiphytum,Chthamalus stellatus,1.489,0.010232
Rana temporaria,Pagurus prideauxi,92.516,0.010232
Atherina presbyter,Elminius modestus,60.92,0.011827
Cladophora albida,Phorbas dives,0.020359,0.011827
Cliona celata,Gammarellus angulosus,18.661,0.011827
Fish eggs/larvae,Phorbas dives,0.00023,0.011827
Leucothoe incisa,Gammarellus angulosus,0.0023867,0.011827
Liljeborgia kinahani,Gammarellus angulosus,0.00013777,0.011827
Liocarcinus arcuatus,Coryphella pedata,0.050704,0.011827
Mycale macilenta,Gammarellus angulosus,25.485,0.011827
Mytilus edulis,Asterina phylactica,0.77627,0.011827
Salmo trutta,Elminius modestus,50000,0.011827
Skeletonema costatum,Gammarellus angulosus,3.16e-20,0.011827
Syngnathus acus,Gammarellus angulosus,216.5,0.011827
Tigriopus brevicornis,Gammarellus angulosus,5.88e-05,0.011827
Leucothoe incisa,Oithona helgolandica,0.0023867,0.012329
Syngnathus rostellatus,Adalaria proximata,2.69,0.015383
Echinocardium cordatum,Feldmannia globifera,0.25716,0.020359
Salmo trutta,Cladophora albida,50000,0.020359
Antho involvens,Lepsiella albomarginata,0.63546,0.02164
Gaidropsarus mediterraneus,Helcion pellucidum,555.32,0.02164
Hymedesmia paupertas,Lepsiella albomarginata,0.0011774,0.02164
Labrus mixtus,Caryophyllia smithii,992.83,0.02164
Orchestia gammarellus,Caryophyllia smithii,0.00094371,0.02164
Paracalanus parvus,Helcion pellucidum,0.00019044,0.02164
Phorbas plumosum,Helcion pellucidum,0.9319,0.02164
Cetorhinus maximus,Filicrisia geniculata,4000000,0.02164
Echinocardium cordatum,Limacia clavigeria,0.25716,0.02164
Scyliorhinus canicula,Filicrisia geniculata,1360,0.02164
Bacteria,Cribrilina cryptooecium,6.8e-21,0.024944
Arnoglossus laterna,Caprella linearis,131.17,0.026435
Calycella syringa,Xantho incisus,0.0011285,0.026435
Codium vermilara,Caprella linearis,0.62352,0.026435
Cribrilina punctata,Xantho incisus,0.021188,0.026435
Helcion pellucidum,Caprella linearis,0.02164,0.026435
Pachymatisma johnstonia,Xantho incisus,0.63546,0.026435
Pollachius virens,Xantho incisus,32000,0.026435
Apherusa bispinosa,Caprella penantis,0.0014938,0.029021
Elminius modestus,Caprella penantis,0.011827,0.029021
Obelia geniculata,Caprella penantis,0.14823,0.029021
Oithona helgolandica,Caprella penantis,0.012329,0.029021
Zaus spinatus,Caprella penantis,8.13e-05,0.029021
Akera bullata,Pseudoprotella phasma,0.18107,0.034575
Mytilus edulis,Coryphella pellucida,0.77627,0.034575
Adalaria proximata,Escharella variolosa,0.015383,0.043865
Arnoglossus laterna,Polysiphonia fruticulosa,131.17,0.04987
Corophium bonnellii,Lissoclinum perforatum,0.0014383,0.050704
Anemonia sulcata,Liocarcinus arcuatus,0.092772,0.050704
Asterina phylactica,Liocarcinus arcuatus,0.011827,0.050704
Balistes carolinensis,Liocarcinus arcuatus,6150,0.050704
Botryllus schlosseri,Liocarcinus arcuatus,0.031735,0.050704
Crystallogobius linearis,Liocarcinus arcuatus,1.08,0.050704
Gammaropsis maculata,Littorina littorea,0.0050477,0.050704
Hyale prevostii,Liocarcinus arcuatus,0.0029956,0.050704
Jassa falcata,Liocarcinus arcuatus,0.0023867,0.050704
Larus argentatus,Glycimeris glycimeris,2367,0.050704
Metridium senile,Liocarcinus arcuatus,3.0182,0.050704
Myxilla rosacea,Littorina littorea,27.366,0.050704
Orchestia mediterranea,Liocarcinus arcuatus,0.00077613,0.050704
Parablennius gattorugine,Littorina littorea,514.79,0.050704
Scyliorhinus stellaris,Littorina littorea,12091,0.050704
Gitana sarsi,Escharella ventricosa,0.00043147,0.054319
Gitana sarsi,Schizoporella unicornis,0.00043147,0.054319
Littorina neritoides,Carcinus maenas,0.0040458,0.059727
Phalacrocorax aristotelis,Carcinus maenas,2568.7,0.059727
Podosira stelliger,Carcinus maenas,5.8e-16,0.059727
Scophthalmus rhombus,Chondrus crispus,8000,0.060571
Scyliorhinus canicula,Chondrus crispus,1360,0.060571
Squatina squatina,Chondrus crispus,20325,0.060571
Phalacrocorax aristotelis,Stilophora rhizodes,2568.7,0.072874
Caryophyllia smithii,Necora puber,0.02164,0.080569
Callopora lineata,Venus striatula,0.0080649,0.092772
Phalacrocorax aristotelis,Venus striatula,2568.7,0.092772
Tigriopus californicus,Anemonia sulcata,4.9e-05,0.092772
Callopora craticula,Cladophora dalmatica,0.00793,0.10288
Botrylloides leachii,Liocarcinus corrugatus,0.054319,0.10799
Cerastoderma edule,Liocarcinus corrugatus,0.050704,0.10799
Enteromorpha intestinalis,Liocarcinus corrugatus,0.31888,0.10799
Janua pagenstecheri,Liocarcinus corrugatus,0.00023053,0.10799
Pagurus bernhardus,Liocarcinus corrugatus,0.070086,0.10799
Polysiphonia urceolata,Liocarcinus corrugatus,0.020359,0.10799
Schizoporella unicornis,Polycera quadrilineata,0.054319,0.11881
Anemonia sulcata,Ocenebra erinacea,0.092772,0.14823
Aslia lefevrei,Ocenebra erinacea,1.489,0.14823
Corynactis viridis,Ocenebra erinacea,0.011827,0.14823
Gelidium spp.,Ocenebra erinacea,5.35e-10,0.14823
Lutra lutra,Asterina gibbosa,10100,0.14823
Morchellium argus,Ocenebra erinacea,0.63546,0.14823
Psetta maxima,Asterina gibbosa,25000,0.14823
Scophthalmus rhombus,Asterina gibbosa,8000,0.14823
Balistes carolinensis,Akera bullata,6150,0.18107
Bougainvillea ramosa,Akera bullata,0.0074024,0.18107
Callophora rylandi,Akera bullata,0.023975,0.18107
Cancer pagurus,Akera bullata,0.53339,0.18107
Clupea harengus,Akera bullata,1050,0.18107
Halichoerus grypus,Akera bullata,173000,0.18107
Pagurus prideauxi,Akera bullata,0.010232,0.18107
Phalacrocorax carbo,Akera bullata,4290.4,0.18107
Pagellus bogaraveo,Anomia ephippium,4000,0.21737
Acartia clausi,Hyas coarctatus,0.00017189,0.22505
Glycimeris glycimeris,Hyas coarctatus,0.050704,0.22505
Spinachia spinachia,Hyas coarctatus,22.36,0.22505
Verruca stroemia,Hyas coarctatus,0.0031592,0.22505
Cepola macrophthalma,Echinocardium cordatum,34.32,0.25716
Stenula rubrovittata,Mytilus galloprovincialis,0.0011774,0.25716
Thalassiosira,Mytilus galloprovincialis,3.03e-18,0.25716
Trisopterus luscus,Galathea squamifera,1501.9,0.25716
Atherina presbyter,Paracentrotus lividus,60.92,0.26729
Cirratulus cirratus,Paracentrotus lividus,0.9319,0.26729
Clupea harengus,Paracentrotus lividus,1050,0.26729
Helcion pellucidum,Paracentrotus lividus,0.02164,0.26729
Orchestia mediterranea,Paracentrotus lividus,0.00077613,0.26729
Pollachius pollachius,Paracentrotus lividus,18100,0.26729
Spirobis spirobis,Paracentrotus lividus,0.0011285,0.26729
Squatina squatina,Paracentrotus lividus,20325,0.26729
Tigriopus brevicornis,Paracentrotus lividus,5.88e-05,0.26729
Trachurus trachurus,Paracentrotus lividus,2000,0.26729
Asparagopsis armata,Marthasterias glacialis,0.28161,0.27284
Hyas araneus,Marthasterias glacialis,0.70402,0.27284
Anemonia sulcata,Enteromorpha compressa,0.092772,0.28161
POM,Asparagopsis armata,-999,0.28161
Phalacrocorax carbo,Ectocarpus siliculosus,4290.4,0.28161
Celleporella hyalina,Crangon crangon,0.0074024,0.28272
Haliclona simulans,Crangon crangon,6.3833,0.28272
Littorina saxatilis,Crangon crangon,0.010232,0.28272
Mycale rotalis,Crangon crangon,18.661,0.28272
Orchestia mediterranea,Crangon crangon,0.00077613,0.28272
Syngnathus rostellatus,Crangon crangon,2.69,0.28272
Evadne nordmanni,Eumida sanguinea,9.39e-05,0.30047
Maja squinado,Plumularia setacea,2.7243,0.30047
Oikopleura dioica,Eumida sanguinea,4.01e-05,0.30047
Larus argentatus,Enteromorpha intestinalis,2367,0.31888
Lepadogaster candolii,Enteromorpha intestinalis,12.11,0.31888
Aslia lefevrei,Nereis virens,1.489,0.37713
Callopora dumerlii,Nereis virens,0.0099274,0.37713
Melita hergensis,Nereis virens,0.0050477,0.37713
Cordylophora caspia,Bonnemaisonia hamifera,0.63546,0.5051
Salmo trutta,Bonnemaisonia hamifera,50000,0.5051
Pagurus bernhardus,Cancer pagurus,0.070086,0.53339
Sardina pilchardus,Cancer pagurus,76.65,0.53339
Thalassiosira,Cancer pagurus,3.03e-18,0.53339
Akera bullata,Aphrodite aculeata,0.18107,0.63546
Ammodytes tobianus,Echinus esculentus,199.09,0.63546
Botrylloides leachii,Bugula flabellata,0.054319,0.63546
Cancer pagurus,Liocarcinus depurator,0.53339,0.63546
Cetorhinus maximus,Polynoidae,4000000,0.63546
Cheirocratus sundevalli,Pachymatisma johnstonia,4.01e-05,0.63546
Circeis armoricana,Polynoidae,0.011827,0.63546
Echinocardium cordatum,Echinus esculentus,0.25716,0.63546
Echinus esculentus,Psammechinus miliaris,0.63546,0.63546
Electra pilosa,Aphrodite aculeata,0.0074024,0.63546
Electra pilosa,Polynoidae,0.0074024,0.63546
Filicrisia geniculata,Liocarcinus depurator,0.02164,0.63546
Galathea strigosa,Pachymatisma johnstonia,0.9319,0.63546
Halichoerus grypus,Polynoidae,173000,0.63546
Haliclona simulans,Aphrodite aculeata,6.3833,0.63546
Hinia incrassata,Aphrodite aculeata,0.0074024,0.63546
Hyale stebbingi,Psammechinus miliaris,0.0034131,0.63546
Labrus mixtus,Psammechinus miliaris,992.83,0.63546
Larus marinus,Polynoidae,2000,0.63546
Lesueurigobius friesii,Cordylophora caspia,21.4,0.63546
Liljeborgia kinahani,Echinus esculentus,0.00013777,0.63546
Lissoclinum perforatum,Aphrodite aculeata,0.050704,0.63546
Luidia ciliaris,Echinus esculentus,6.3833,0.63546
Lumbrinereis,Echinus esculentus,3.0182,0.63546
Metridium senile,Psammechinus miliaris,3.0182,0.63546
Ocenebra erinacea,Aphrodite aculeata,0.14823,0.63546
Ophiothrix fragilis,Echinus esculentus,0.77627,0.63546
Orchestia mediterranea,Anthopleura ballii,0.00077613,0.63546
Pagellus bogaraveo,Echinus esculentus,4000,0.63546
Palaemon serratus,Cordylophora caspia,0.0033409,0.63546
Pollachius pollachius,Psammechinus miliaris,18100,0.63546
Polysiphonia fruticulosa,Liocarcinus depurator,0.04987,0.63546
Sabellidae,Anthopleura ballii,0.63546,0.63546
Sabellidae,Polynoidae,0.63546,0.63546
Salmo trutta,Polynoidae,50000,0.63546
Stilophora rhizodes,Aphrodite aculeata,0.072874,0.63546
Taurulus bubalis,Echinus esculentus,240.63,0.63546
Thalestris rufovalescans,Echinus esculentus,0.00020998,0.63546
Xantho incisus,Aphrodite aculeata,0.026435,0.63546
Xantho incisus,Bugula flabellata,0.026435,0.63546
Xantho incisus,Echinus esculentus,0.026435,0.63546
Fish eggs/larvae,Hyas araneus,0.00023,0.70402
Pagurus bernhardus,Hyas araneus,0.070086,0.70402
Ctenolabrus rupestris,Henricia oculata,47.15,0.77627
Echinocardium cordatum,Henricia oculata,0.25716,0.77627
Gaidropsarus vulgaris,Henricia oculata,1972.3,0.77627
Gammarus salinus,Mytilus edulis,0.0050477,0.77627
Glycimeris glycimeris,Henricia oculata,0.050704,0.77627
Gobius paganellus,Ophiothrix fragilis,23.06,0.77627
POM,Ophiothrix fragilis,-999,0.77627
Psetta maxima,Henricia oculata,25000,0.77627
Xantho incisus,Henricia oculata,0.026435,0.77627
Smittoidea amplissima,Cirratulus cirratus,0.023975,0.9319
Botrylloides leachii,Galathea strigosa,0.054319,0.9319
Celleporella hyalina,Archidoris pseudoargus,0.0074024,0.9319
Hyperia galba,Galathea strigosa,0.0074024,0.9319
Iphimedia nexa,Galathea strigosa,0.0087573,0.9319
Leucosolenia complicata,Galathea strigosa,0.0050477,0.9319
Schizoporella unicornis,Archidoris pseudoargus,0.054319,0.9319
Scyliorhinus canicula,Galathea strigosa,1360,0.9319
Solea solea,Galathea strigosa,4667.8,0.9319
Xantho incisus,Galathea strigosa,0.026435,0.9319
Larus marinus,Enteromorpha clathrata,2000,1.008
Phalacrocorax aristotelis,Enteromorpha clathrata,2568.7,1.008
Caprella linearis,Aphia minuta,0.026435,1.08
Fucus vesiculosus,Crystallogobius linearis,27,1.08
Leucothoe lilljeborgi,Crystallogobius linearis,0.0074024,1.08
Limacia clavigeria,Aphia minuta,0.02164,1.08
Microjassa cumbrensis,Crystallogobius linearis,0.00037508,1.08
Oithona nana,Aphia minuta,0.00037,1.08
Sardina pilchardus,Pecten maximus,76.65,1.1025
Amphilochus neopolitanus,Aslia lefevrei,0.0012274,1.489
Schizoporella unicornis,Eulalia virdis,0.054319,1.489
Metaphoxus fultoni,Pandalus montagui,0.00069876,1.7051
Aslia lefevrei,Haliclona cinerea,1.489,1.9366
Iphimedia minuta,Plakortis simplex,0.0017267,1.9366
Tigriopus brevicornis,Haliclona cinerea,5.88e-05,1.9366
Turbularia indivisa,Plakortis simplex,1.489,1.9366
Verruca stroemia,Plakortis simplex,0.0031592,1.9366
Codium vermilara,Gobiusculus flavescens,0.62352,2.27
Diatoms,Gobiusculus flavescens,1.8e-17,2.27
Melita palmata,Gobiusculus flavescens,0.013544,2.27
Liocarcinus arcuatus,Syngnathus rostellatus,0.050704,2.69
Thalestris rufovalescans,Syngnathus rostellatus,0.00020998,2.69
Cordylophora caspia,Maja squinado,0.63546,2.7243
Cribrilina cryptooecium,Maja squinado,0.024944,2.7243
Echinocardium cordatum,Maja squinado,0.25716,2.7243
Gobius cruentatus,Maja squinado,70.19,2.7243
POM,Maja squinado,-999,2.7243
Parablennius gattorugine,Maja squinado,514.79,2.7243
Antho involvens,Nephrops norvegicus,0.63546,3.0182
Cribrilina punctata,Nephrops norvegicus,0.021188,3.0182
Ctenolabrus rupestris,Nephrops norvegicus,47.15,3.0182
Disporella hispida,Nephrops norvegicus,0.017345,3.0182
Filicrisia geniculata,Nephrops norvegicus,0.02164,3.0182
Hyperoplus lanceolatus,Nephrops norvegicus,166.84,3.0182
Iphimedia minuta,Nephrops norvegicus,0.0017267,3.0182
Pagellus bogaraveo,Nephrops norvegicus,4000,3.0182
Pecten maximus,Nephrops norvegicus,1.1025,3.0182
Caprella acanthifera,Asterias rubens,0.0087573,3.0182
Cyclopterus lumpus,Asterias rubens,9500,3.0182
Elminius modestus,Metridium senile,0.011827,3.0182
Janua pagenstecheri,Asterias rubens,0.00023053,3.0182
Lanice conchilega,Metridium senile,4.3528,3.0182
Microstomus kitt,Metridium senile,2950,3.0182
Pleuronectes platessa,Metridium senile,7000,3.0182
Polysiphonia urceolata,Asterias rubens,0.020359,3.0182
Crangon crangon,Lumbrinereis,0.28272,3.0182
Leptocheirus pectinatus,Lumbrinereis,0.00073691,3.0182
Thalassiosira,Lumbrinereis,3.03e-18,3.0182
Tryphosella sarsi,Lumbrinereis,0.00034844,3.0182
Bacteria,Coryphoblennius galerita,6.8e-21,3.92
Gasterosteus aculeatus,Coryphoblennius galerita,20,3.92
Leucosolenia complicata,Coryphoblennius galerita,0.0050477,3.92
Pollachius virens,Coryphoblennius galerita,32000,3.92
Scyliorhinus canicula,Coryphoblennius galerita,1360,3.92
Evadne nordmanni,Lanice conchilega,9.39e-05,4.3528
Glycimeris glycimeris,Halichondria bowerbanki,0.050704,4.3528
Melita palmata,Hippocampus hippocampus,0.013544,5.06
Arnoglossus laterna,Gobius couchi,131.17,5.39
Aslia lefevrei,Gobius couchi,1.489,5.39
Bougainvillea ramosa,Gobius couchi,0.0074024,5.39
Venus striatula,Gobius couchi,0.092772,5.39
Archidoris pseudoargus,Haliclona angulata,0.9319,6.3833
Fucus serratus,Luidia ciliaris,27,6.3833
Jassa falcata,Luidia ciliaris,0.0023867,6.3833
Lepidonotos squamatus,Haliclona simulans,0.14823,6.3833
Haliclona angulata,Lepadogaster candolii,6.3833,12.11
Leptocheirus pectinatus,Lepadogaster candolii,0.00073691,12.11
Paracentrotus lividus,Lepadogaster candolii,0.26729,12.11
Bacteria,Callionymus lyra,6.8e-21,14.78
Cribrilina cryptooecium,Callionymus lyra,0.024944,14.78
Echinus esculentus,Callionymus lyra,0.63546,14.78
Gaidropsarus vulgaris,Callionymus lyra,1972.3,14.78
Leptocheirus pectinatus,Callionymus lyra,0.00073691,14.78
Ampelisca brevicornis,Homarus gammarus,0.0074024,18.661
Calycella syringa,Homarus gammarus,0.0011285,18.661
Chaetomorpha linum,Homarus gammarus,0.28161,18.661
Cladophora albida,Homarus gammarus,0.020359,18.661
Gitana sarsi,Cliona celata,0.00043147,18.661
Littorina neritoides,Homarus gammarus,0.0040458,18.661
Phorbas dives,Mycale contareni,0.011827,18.661
Sorex minutus,Homarus gammarus,24.946,18.661
Trachurus trachurus,Homarus gammarus,2000,18.661
Triturus vulgaris,Homarus gammarus,138.21,18.661
Zaus spinatus,Homarus gammarus,8.13e-05,18.661
Bugula flabellata,Gasterosteus aculeatus,0.63546,20
Apodemus sylvaticus,Lesueurigobius friesii,106.54,21.4
Ctenolabrus rupestris,Lesueurigobius friesii,47.15,21.4
Morchellium argus,Lesueurigobius friesii,0.63546,21.4
Entelurus aequoreus,Spinachia spinachia,432,22.36
Metaphoxus fultoni,Spinachia spinachia,0.00069876,22.36
Mytilus galloprovincialis,Spinachia spinachia,0.25716,22.36
Solea solea,Spinachia spinachia,4667.8,22.36
Tigriopus californicus,Spinachia spinachia,4.9e-05,22.36
Callopora craticula,Gobius paganellus,0.00793,23.06
Filicrisia geniculata,Gobius paganellus,0.02164,23.06
Jassa falcata,Gobius paganellus,0.0023867,23.06
Microcalanus pusillis,Gobius paganellus,3.21e-05,23.06
Phalacrocorax carbo,Gobius paganellus,4290.4,23.06
Atherina presbyter,Thorogobius ephippiatus,60.92,23.56
Bacteria,Thorogobius ephippiatus,6.8e-21,23.56
Corynactis viridis,Thorogobius ephippiatus,0.011827,23.56
Diatoms,Thorogobius ephippiatus,1.8e-17,23.56
Entelurus aequoreus,Thorogobius ephippiatus,432,23.56
Trisopterus minutus,Thorogobius ephippiatus,648.07,23.56
Cetorhinus maximus,Sorex minutus,4000000,24.946
Atherina presbyter,Fucus vesiculosus,60.92,27
Celleporella hyalina,Fucus serratus,0.0074024,27
Adalaria proximata,Cepola macrophthalma,0.015383,34.32
Cladophora dalmatica,Cepola macrophthalma,0.10288,34.32
Merlangius merlangius,Cepola macrophthalma,3110,34.32
Centropages typicus,Ctenolabrus rupestris,0.00010758,47.15
Ceramium rubrum,Ctenolabrus rupestris,0.5051,47.15
Cerastoderma edule,Centrolabrus exoletus,0.050704,47.15
Hyperoplus immaculatus,Ctenolabrus rupestris,132.91,47.15
Parablennius gattorugine,Centrolabrus exoletus,514.79,47.15
Syngnathus rostellatus,Ctenolabrus rupestris,2.69,47.15
Trachurus trachurus,Ctenolabrus rupestris,2000,47.15
Hediste diversicolor,Liparis montagui,2.7243,52.19
Pholis gunnellus,Liparis montagui,71.2,52.19
Polysiphonia fruticulosa,Liparis montagui,0.04987,52.19
Codium vermilara,Atherina presbyter,0.62352,60.92
Gammarellus angulosus,Atherina presbyter,0.011827,60.92
Podon intermedius,Atherina presbyter,5.88e-05,60.92
Tigriopus brevicornis,Atherina presbyter,5.88e-05,60.92
Apherusa jurinei,Gobius cruentatus,0.0017267,70.19
Bonnemaisonia hamifera,Gobius cruentatus,0.5051,70.19
Enteromorpha clathrata,Gobius cruentatus,1.008,70.19
Iphimedia minuta,Gobius cruentatus,0.0017267,70.19
Callophora rylandi,Pholis gunnellus,0.023975,71.2
Clupea harengus,Pholis gunnellus,1050,71.2
Crystallogobius linearis,Pholis gunnellus,1.08,71.2
Dictyota dichotoma,Pholis gunnellus,0.28161,71.2
Diosaccuss tenuicornis,Pholis gunnellus,2.51e-05,71.2
Hyperoplus lanceolatus,Pholis gunnellus,166.84,71.2
Menmbraiporella nitida,Pholis gunnellus,0.017345,71.2
Mullus surmuletus,Pholis gunnellus,1000,71.2
Spinachia spinachia,Pholis gunnellus,22.36,71.2
Leptocheirus tricristatus,Sardina pilchardus,0.0011774,76.65
Callopora dumerlii,Gobius niger,0.0099274,78.15
Metridium senile,Gobius niger,3.0182,78.15
POM,Gobius niger,-999,78.15
Tryphosella sarsi,Gobius niger,0.00034844,78.15
Venus striatula,Gobius niger,0.092772,78.15
Zeus faber,Gobius niger,58.518,78.15
Symphodus melops,Rana temporaria,235.21,92.516
Podosira stelliger,Ciliata mustela,5.8e-16,100
Scophthalmus rhombus,Apodemus sylvaticus,8000,106.54
Bugula flabellata,Arnoglossus laterna,0.63546,131.17
Calanus helgolandicus,Arnoglossus laterna,0.00020998,131.17
Ctenolabrus rupestris,Arnoglossus laterna,47.15,131.17
Dictyota dichotoma,Arnoglossus laterna,0.28161,131.17
Eutrigla gurnardus,Arnoglossus laterna,956,131.17
