Prey,Predator,PreyMass,PredatorMass
Porcellium conspersum,Clubiona subtilis,0.012681651,0.00078419
Tibellus sp,Clubiona subtilis,0.0159093557647059,0.00078419
Blattodea,Clubiona sp,0.002285647,0.000887827
Cloeon simile,Clubiona sp,0.003539066,0.000887827
Evarcha arcuata,Clubiona sp,0.017272899,0.000887827
Limoniidae,Clubiona sp,0.0031016046,0.000887827
Microtus agrestis,Clubiona sp,35,0.000887827
Entomobryomorpha,Thomisidae,2.95e-05,0.000908555
Nestus carbonarius,Thomisidae,0.000736287,0.000908555
Psacadina zernyi,Thomisidae,0.006112846,0.000908555
Acupalpus flavicollis,Pardosa sp,0.001718004,0.000970737
Eucoilidae,Pardosa sp,0.000176209,0.000970737
Jassidae,Pardosa sp,0.000498429,0.000970737
Oxyloma elegans,Pardosa sp,0.112449974785714,0.000970737
Acanthinula aculeata,Hebridae,0.047131386,0.00102338
Acupalpus flavicollis,Hebridae,0.001718004,0.00102338
Dryops sp,Hebridae,0.004540439,0.00102338
Evarcha arcuata,Hebridae,0.017272899,0.00102338
Evarcha sp,Hebridae,0.003800038,0.00102338
Anisoptera,Lesteva sicula,0.240656453,0.001227146
Anisus leucostoma,Lesteva sicula,0.159759361,0.001227146
Capreolus capreolus,Lesteva sicula,20000,0.001227146
Dryops sp,Lesteva sicula,0.004540439,0.001227146
Falco subbuteo,Lesteva sicula,210,0.001227146
Hybotidae,Lesteva sicula,9.25e-05,0.001227146
Microtus agrestis,Lesteva sicula,35,0.001227146
Natrix natrix,Lesteva sicula,100,0.001227146
Poduromorpha,Lesteva sicula,2.95e-05,0.001227146
Proctotrupoidea,Lesteva sicula,5.32e-05,0.001227146
Pseudomopidae,Lesteva sicula,0.007373053,0.001227146
Sympetrum sp,Lesteva sicula,0.244785363,0.001227146
Tetramorium sp,Lesteva sicula,0.001860431,0.001227146
Acupalpus flavicollis,Antistea elegans,0.001718004,0.001288558
Coleoptera,Antistea elegans,0.017578376,0.001288558
Linyphiidae,Antistea elegans,0.000760008,0.001288558
Thanatus sp,Antistea elegans,0.000345458,0.001288558
Thanatus sp,Herina parva,0.000345458,0.001315591
Haematopota sp,Robertus sp,0.024717158,0.001554561
Marpissa radiata,Robertus sp,0.014440143,0.001554561
Brachycera,Acupalpus flavicollis,0.000744173,0.001718004
Chrysops relictus,Acupalpus flavicollis,0.016079441,0.001718004
Haematopota sp,Acupalpus flavicollis,0.024717158,0.001718004
Limoniidae,Acupalpus flavicollis,0.0031016046,0.001718004
Marpissa radiata,Acupalpus flavicollis,0.014440143,0.001718004
Poduromorpha,Acupalpus flavicollis,2.95e-05,0.001718004
Sympetrum striolatum,Acupalpus flavicollis,0.516113717,0.001718004
Thomisidae,Acupalpus flavicollis,0.000908555,0.001718004
Chorthippus montanus,Formica sp,0.195893357,0.001724132
Porcellium conspersum,Formica sp,0.012681651,0.001724132
Stalia boops,Formica sp,0.006108193,0.001724132
Araneae,Tetramorium sp,0.010881926,0.001860431
Clubiona sp,Tetramorium sp,0.000887827,0.001860431
Clubiona subtilis,Tetramorium sp,0.00078419,0.001860431
Coleoptera,Tetramorium sp,0.017578376,0.001860431
Dryops sp,Tetramorium sp,0.004540439,0.001860431
Paederus riparius,Tetramorium sp,0.006872016,0.001860431
Poduromorpha,Tetramorium sp,2.95e-05,0.001860431
Acari pred,Pirata sp,3.45e-05,0.002304205
Anisoptera,Pirata sp,0.240656453,0.002304205
Araneidae,Pirata sp,8.71e-05,0.002304205
Delphacidae,Pirata sp,0.000604429307692308,0.002304205
Natrix natrix,Pirata sp,100,0.002304205
Phoridae,Pirata sp,0.000116676,0.002304205
Psacadina zernyi,Pirata sp,0.006112846,0.002304205
Pseudomopidae,Pirata sp,0.007373053,0.002304205
Acanthinula aculeata,Theridiidae,0.047131386,0.00345458
Anisus leucostoma,Theridiidae,0.159759361,0.00345458
Clubiona sp,Theridiidae,0.000887827,0.00345458
Dolichovespula sylvestris,Theridiidae,0.061394231,0.00345458
Evarcha arcuata,Theridiidae,0.017272899,0.00345458
Lepidoptera,Theridiidae,0.00096503824,0.00345458
Muscidae copro,Theridiidae,0.001195992,0.00345458
Muscidae flor,Theridiidae,0.001195992,0.00345458
Trichoniscidae,Theridiidae,0.001179689,0.00345458
Vertigo antivertigo,Theridiidae,0.058087416,0.00345458
Blattodea,Evarcha sp,0.002285647,0.003800038
Chrysops relictus,Evarcha sp,0.016079441,0.003800038
Culex sp,Evarcha sp,0.00066444,0.003800038
Jassidae,Evarcha sp,0.000498429,0.003800038
Linyphiidae,Evarcha sp,0.000760008,0.003800038
Sympetrum sp,Evarcha sp,0.244785363,0.003800038
Sympetrum striolatum,Evarcha sp,0.516113717,0.003800038
Tetrix sp,Evarcha sp,0.018444504,0.003800038
Vertigo antivertigo,Evarcha sp,0.058087416,0.003800038
Blattodea,Hebrus pusillus,0.002285647,0.003811513
Evarcha arcuata,Hebrus pusillus,0.017272899,0.003811513
Hebrus ruficeps,Hebrus pusillus,0.003811513,0.003811513
Ichneumonidae,Hebrus pusillus,0.004970009,0.003811513
Ilione albiseta,Hebrus pusillus,0.015946554,0.003811513
Nestus carbonarius,Hebrus pusillus,0.000736287,0.003811513
Philaenus spumarius,Hebrus pusillus,0.005863865,0.003811513
Pisaura mirabilis,Hebrus pusillus,0.030296665,0.003811513
Stalia boops,Hebrus pusillus,0.006108193,0.003811513
Tetrix sp,Hebrus pusillus,0.018444504,0.003811513
Thomisidae,Hebrus pusillus,0.000908555,0.003811513
Acupalpus flavicollis,Hebrus ruficeps,0.001718004,0.003811513
Haematopota sp,Hebrus ruficeps,0.024717158,0.003811513
Muscidae flor,Hebrus ruficeps,0.001195992,0.003811513
Thanatus sp,Hebrus ruficeps,0.000345458,0.003811513
Blattodea,Chartoscirta cincta,0.002285647,0.003884811
Evarcha sp,Chartoscirta cincta,0.003800038,0.003884811
Ootetrastichus sp,Chartoscirta cincta,0.000212621,0.003884811
Orthetrum cancellatum,Chartoscirta cincta,0.233873244,0.003884811
Psacadina zernyi,Chartoscirta cincta,0.006112846,0.003884811
Tetrix sp,Chartoscirta cincta,0.018444504,0.003884811
Thanatus sp,Dryops auriculatus,0.000345458,0.004147753
Elateridae,Ozyptila sp,0.010129911,0.004560045
Haematopota sp,Ozyptila sp,0.024717158,0.004560045
Psychodidae,Ozyptila sp,0.000744173,0.004560045
Acari phyto,Salticidae,3.45e-05,0.00483721481395349
Acari pred,Salticidae,3.45e-05,0.00483721481395349
Capreolus capreolus,Salticidae,20000,0.00483721481395349
Falco subbuteo,Salticidae,210,0.00483721481395349
Lesteva sicula,Salticidae,0.001227146,0.00483721481395349
Paederus riparius,Salticidae,0.006872016,0.00483721481395349
Philaenus spumarius,Salticidae,0.005863865,0.00483721481395349
Pisaura mirabilis,Salticidae,0.030296665,0.00483721481395349
Psychodidae,Salticidae,0.000744173,0.00483721481395349
Chloropidae,Stalia boops,0.000350824,0.006108193
Limonia sp,Stalia boops,0.000265776,0.006108193
Ceratopogonidae,Paederus riparius,0.001039374,0.006872016
Chrysops relictus,Paederus riparius,0.016079441,0.006872016
Marpissa radiata,Paederus riparius,0.014440143,0.006872016
Tibellus sp,Paederus riparius,0.0159093557647059,0.006872016
Acupalpus flavicollis,Tetragnatha extensa,0.001718004,0.00690916
Ceratopogonidae,Tetragnatha extensa,0.001039374,0.00690916
Ephydridae,Tetragnatha extensa,0.000531552,0.00690916
Hebridae,Tetragnatha extensa,0.00102338,0.00690916
Chorthippus montanus,Larinioides sp,0.195893357,0.010881926
Clubiona sp,Larinioides sp,0.000887827,0.010881926
Proctotrupoidea,Larinioides sp,5.32e-05,0.010881926
Ceratopogonidae,Araneae,0.001039374,0.010881926
Cloeon simile,Araneae,0.003539066,0.010881926
Edaphus blŸhweissi,Araneae,6.72e-05,0.010881926
Hebrus ruficeps,Araneae,0.003811513,0.010881926
Hybotidae,Araneae,9.25e-05,0.010881926
Psychodidae,Araneae,0.000744173,0.010881926
Vertigo antivertigo,Araneae,0.058087416,0.010881926
Cecidomyiidae,Dolomedes sp,5.32e-05,0.011607388
Eucoilidae,Dolomedes sp,0.000176209,0.011607388
Pardosa sp,Dolomedes sp,0.000970737,0.011607388
Pseudomopidae,Dolomedes sp,0.007373053,0.011607388
Sympetrum striolatum,Dolomedes sp,0.516113717,0.011607388
Sympetrum vulgatum,Dolomedes sp,0.205265798,0.011607388
Anisoptera,Marpissa radiata,0.240656453,0.014440143
Araneidae,Marpissa radiata,8.71e-05,0.014440143
Ceratopogonidae,Marpissa radiata,0.001039374,0.014440143
Cicadoidea,Marpissa radiata,0.000278534,0.014440143
Delphacidae,Marpissa radiata,0.000604429307692308,0.014440143
Ephydridae,Marpissa radiata,0.000531552,0.014440143
Pseudomopidae,Marpissa radiata,0.007373053,0.014440143
Brachycera,Tibellus sp,0.000744173,0.0159093557647059
Sympetrum sanguineum,Tibellus sp,0.149230595,0.0159093557647059
Entomobryomorpha,Chrysops relictus,2.95e-05,0.016079441
Limoniidae,Chrysops relictus,0.0031016046,0.016079441
Marpissa radiata,Chrysops relictus,0.014440143,0.016079441
Philaenus spumarius,Chrysops relictus,0.005863865,0.016079441
Tetrix subulata,Chrysops relictus,0.0146284,0.016079441
Haematopota sp,Evarcha arcuata,0.024717158,0.017272899
Micrommata virescens,Evarcha arcuata,0.046291369,0.017272899
Psychodidae,Evarcha arcuata,0.000744173,0.017272899
Bryaxis sp,Haematopota sp,0.000105535,0.024717158
Ichneumonidae,Haematopota sp,0.004970009,0.024717158
Psychodidae,Haematopota sp,0.000744173,0.024717158
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.030296665
Hebrus pusillus,Pisaura mirabilis,0.003811513,0.030296665
Hebrus ruficeps,Pisaura mirabilis,0.003811513,0.030296665
Herina parva,Pisaura mirabilis,0.001315591,0.030296665
Jassidae,Pisaura mirabilis,0.000498429,0.030296665
Muscidae copro,Pisaura mirabilis,0.001195992,0.030296665
Muscidae flor,Pisaura mirabilis,0.001195992,0.030296665
Tipulidae,Pisaura mirabilis,0.000531552,0.030296665
Brachycera,Zelotes sp,0.000744173,0.032369412
Ligidium hypnorum,Zelotes sp,0.00646722057142857,0.032369412
Salticidae,Zelotes sp,0.00483721481395349,0.032369412
Sympetrum striolatum,Zelotes sp,0.516113717,0.032369412
Acanthinula aculeata,Micrommata virescens,0.047131386,0.046291369
Chloropidae,Micrommata virescens,0.000350824,0.046291369
Edaphus blŸhweissi,Micrommata virescens,6.72e-05,0.046291369
Eucoilidae,Micrommata virescens,0.000176209,0.046291369
Ichneumonidae,Micrommata virescens,0.004970009,0.046291369
Porcellionidae,Micrommata virescens,0.000235938,0.046291369
Proctotrupoidea,Micrommata virescens,5.32e-05,0.046291369
Anguis fragilis,Dolichovespula sylvestris,20,0.061394231
Hebrus pusillus,Dolichovespula sylvestris,0.003811513,0.061394231
Nestus carbonarius,Dolichovespula sylvestris,0.000736287,0.061394231
Philodromidae,Dolichovespula sylvestris,0.000383458,0.061394231
Proctotrupoidea,Dolichovespula sylvestris,5.32e-05,0.061394231
Thanatus sp,Dolichovespula sylvestris,0.000345458,0.061394231
Araneae,Dolomedes fimbriatus,0.010881926,0.083946288
Araneidae,Dolomedes fimbriatus,8.71e-05,0.083946288
Blattodea,Dolomedes fimbriatus,0.002285647,0.083946288
Cicadoidea,Dolomedes fimbriatus,0.000278534,0.083946288
Coleoptera,Dolomedes fimbriatus,0.017578376,0.083946288
Edaphus blŸhweissi,Dolomedes fimbriatus,6.72e-05,0.083946288
Salticidae,Dolomedes fimbriatus,0.00483721481395349,0.083946288
Tetramorium sp,Dolomedes fimbriatus,0.001860431,0.083946288
Vulpes vulpes,Dolomedes fimbriatus,5000,0.083946288
Zora sp,Dolomedes fimbriatus,0.000286039,0.083946288
Thanatus sp,Oligochaeta,0.000345458,0.08669574
Cecidomyiidae,Larinioides cornutus,5.32e-05,0.102601019
Culex sp,Larinioides cornutus,0.00066444,0.102601019
Hebridae,Larinioides cornutus,0.00102338,0.102601019
Lepidoptera,Larinioides cornutus,0.00096503824,0.102601019
Phoridae,Larinioides cornutus,0.000116676,0.102601019
Acanthinula aculeata,Argiope bruennichi,0.047131386,0.146128724
Cicadina,Argiope bruennichi,0.000193752,0.146128724
Dryops sp,Argiope bruennichi,0.004540439,0.146128724
Euaesthetus ruficapillus,Argiope bruennichi,0.000238066,0.146128724
Haematopota sp,Argiope bruennichi,0.024717158,0.146128724
Hebridae,Argiope bruennichi,0.00102338,0.146128724
Larinioides sp,Argiope bruennichi,0.010881926,0.146128724
Muscidae flor,Argiope bruennichi,0.001195992,0.146128724
Oligochaeta,Argiope bruennichi,0.08669574,0.146128724
Ootetrastichus sp,Argiope bruennichi,0.000212621,0.146128724
Psacadina zernyi,Argiope bruennichi,0.006112846,0.146128724
Philodromidae,Sympetrum sanguineum,0.000383458,0.149230595
Pseudomopidae,Sympetrum sanguineum,0.007373053,0.149230595
Salticidae,Sympetrum sanguineum,0.00483721481395349,0.149230595
Chartoscirta cincta,Sympetrum vulgatum,0.003884811,0.205265798
Cicadina,Sympetrum vulgatum,0.000193752,0.205265798
Neon valentulus,Sympetrum vulgatum,0.000418004,0.205265798
Proctotrupoidea,Sympetrum vulgatum,5.32e-05,0.205265798
Sympetrum striolatum,Sympetrum vulgatum,0.516113717,0.205265798
Anisus leucostoma,Orthetrum cancellatum,0.159759361,0.233873244
Lesteva sicula,Orthetrum cancellatum,0.001227146,0.233873244
Nestus carbonarius,Orthetrum cancellatum,0.000736287,0.233873244
Chartoscirta cincta,Anisoptera,0.003884811,0.240656453
Clubiona sp,Anisoptera,0.000887827,0.240656453
Oligochaeta,Anisoptera,0.08669574,0.240656453
Somatochlora sp,Anisoptera,0.315566673,0.240656453
Succinea putris,Anisoptera,0.124032278,0.240656453
Tetragnatha extensa,Anisoptera,0.00690916,0.240656453
Thomisidae,Anisoptera,0.000908555,0.240656453
Caelifera,Sympetrum sp,0.211793792,0.244785363
Chorthippus montanus,Sympetrum sp,0.195893357,0.244785363
Dolomedes sp,Sympetrum sp,0.011607388,0.244785363
Dryops sp,Sympetrum sp,0.004540439,0.244785363
Formica sp,Sympetrum sp,0.001724132,0.244785363
Locustella naevia,Sympetrum sp,13,0.244785363
Natrix natrix,Sympetrum sp,100,0.244785363
Oxyloma elegans,Sympetrum sp,0.112449974785714,0.244785363
Pardosa sp,Sympetrum sp,0.000970737,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Stalia boops,Sympetrum sp,0.006108193,0.244785363
Trichoniscidae,Sympetrum sp,0.001179689,0.244785363
Antistea elegans,Somatochlora sp,0.001288558,0.315566673
Hebrus ruficeps,Somatochlora sp,0.003811513,0.315566673
Jassidae,Somatochlora sp,0.000498429,0.315566673
Paederus riparius,Somatochlora sp,0.006872016,0.315566673
Pirata sp,Somatochlora sp,0.002304205,0.315566673
Thanatus sp,Somatochlora sp,0.000345458,0.315566673
Trichoniscidae,Somatochlora sp,0.001179689,0.315566673
Anisus leucostoma,Sympetrum striolatum,0.159759361,0.516113717
Gongylidiellum murcidum,Sympetrum striolatum,0.000345458,0.516113717
Philodromidae,Sympetrum striolatum,0.000383458,0.516113717
Psychodidae,Sympetrum striolatum,0.000744173,0.516113717
Blattodea,Lacerta agilis,0.002285647,10
Edaphus blŸhweissi,Lacerta agilis,6.72e-05,10
Ephydridae,Lacerta agilis,0.000531552,10
Eucoilidae,Lacerta agilis,0.000176209,10
Evarcha sp,Lacerta agilis,0.003800038,10
Tibellus sp,Lacerta agilis,0.0159093557647059,10
Acari phyto,Locustella naevia,3.45e-05,13
Araneae,Locustella naevia,0.010881926,13
Edaphus blŸhweissi,Locustella naevia,6.72e-05,13
Falco subbuteo,Locustella naevia,210,13
Hybotidae,Locustella naevia,9.25e-05,13
Larinioides cornutus,Locustella naevia,0.102601019,13
Larinioides sp,Locustella naevia,0.010881926,13
Vertigo moulinsiana,Locustella naevia,0.058423415,13
Vulpes vulpes,Locustella naevia,5000,13
Bryaxis sp,Anguis fragilis,0.000105535,20
Caelifera,Anguis fragilis,0.211793792,20
Limonia sp,Anguis fragilis,0.000265776,20
Phoridae,Anguis fragilis,0.000116676,20
Psychodidae,Anguis fragilis,0.000744173,20
Trichoniscidae,Anguis fragilis,0.001179689,20
Vertigo moulinsiana,Anguis fragilis,0.058423415,20
Caelifera,Natrix natrix,0.211793792,100
Pirata sp,Natrix natrix,0.002304205,100
Vertigo antivertigo,Natrix natrix,0.058087416,100
Araneae,Falco subbuteo,0.010881926,210
Argiope bruennichi,Falco subbuteo,0.146128724,210
Muscidae flor,Falco subbuteo,0.001195992,210
Phoridae,Falco subbuteo,0.000116676,210
Acanthinula aculeata,Vulpes vulpes,0.047131386,5000
Euaesthetus ruficapillus,Vulpes vulpes,0.000238066,5000
Psychodidae,Vulpes vulpes,0.000744173,5000
Thanatus sp,Capreolus capreolus,0.000345458,20000
