Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Lysigamasus cf rostriforceps,0.012068147,2.46e-05
Geholaspis aeneus,Lysigamasus cf rostriforceps,0.000111701,2.46e-05
Harpactea lepida (juv) large,Lysigamasus cf rostriforceps,0.004962887,2.46e-05
Hypochthonius rufulus,Lysigamasus cf rostriforceps,2.51e-05,2.46e-05
Lithobius aulacopus,Lysigamasus cf rostriforceps,0.005282779,2.46e-05
Saloca diceros,Lysigamasus cf rostriforceps,0.001156146,2.46e-05
Vulgarogamasus remberti,Lysigamasus cf rostriforceps,4.07e-05,2.46e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Dinychus perforatus,Uroseius cylindricus,6.09e-05,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
saphrophytes,Uroseius cylindricus,-999,4.03e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Harpactea lepida (juv) large,Leptogamasus cf. tectegynellus,0.004962887,4.25e-05
Lithobius tricuspis,Leptogamasus cf. tectegynellus,0.00559683,4.25e-05
Microneta viaria,Leptogamasus cf. tectegynellus,0.001863227,4.25e-05
Tapinocyba insecta,Leptogamasus cf. tectegynellus,0.001163738,4.25e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Aporectodea longa,omnivorous nematodes,2.272,6.02e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Lepidocyrtus lanuginosus,Eupelops plicatus,8.99e-06,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Athous subfuscus (juv) {l},Geholaspis aeneus,0.00467099,0.000111701
Geophilus electricus,Geholaspis aeneus,0.00996843,0.000111701
Microneta viaria,Geholaspis aeneus,0.001863227,0.000111701
Oribatida sp. (juv),Geholaspis aeneus,7.36e-07,0.000111701
Scutigerella immaculata {m},Geholaspis aeneus,0.000203722,0.000111701
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Lithobius crassipes,Lithobius aeruginosus (juv),0.003348347,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Steganacarus herculeanus,-999,0.000275361
roots,Trichoniscus pusillus {m},-999,0.000404192
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
Aegopinella nitens,Linyphiidae (juv),0.026216488,0.000519895
Aegopinella nitens (juv),Linyphiidae (juv),0.009240836,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.037934138,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Uropoda athiasae (juv),Saloca diceros,1.6e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Glomeris sp.,Tapinocyba insecta,0.215543333,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Trichoniscus sp.,5.41e-06,0.001742812
Carabidae sp. (juv),Lithobius cf. mutabilis (juv),0.623319917,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pantelozetes paolii,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Rhodacarus agrestis,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Dissorhina ornata,Microneta viaria,1.17e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Leptogamasus suecicus,Tenuiphantes tenuis,1.44e-05,0.001997645
Lithobius aeruginosus {l},Tenuiphantes tenuis,0.002201557,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
Allaiulus nitidus (juv) {l},Walckenaeria antica,0.001395388,0.002002637
Geophilomorpha sp.,Walckenaeria antica,0.006669259,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
Steganacarus herculeanus,Walckenaeria antica,0.000275361,0.002002637
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Micranurida sp. (juv),Campodea sp. {l},1.29e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Lithobius tricuspis,Lithobius crassipes,0.00559683,0.003348347
Lysigamasus cf rostriforceps,Lithobius crassipes,2.46e-05,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Tectocepheus velatus velatus,Staphylinidae spec,1.17e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Uropoda athiasae,Athous subfuscus (juv) {l},2.17e-05,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Stenaphorura denisi,Harpactea lepida (juv) large,4.75e-06,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Lysigamasus minorleitneriae,Lithobius tricuspis,2.32e-05,0.00559683
Protaphorura sp.,Lithobius tricuspis,8.73e-06,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.215543333,0.005966949
Saloca diceros,Julidae sp.,0.001156146,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Enchytraeidae,Robertus lividus,-999,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Aporectodea longa,Geophilus electricus,2.272,0.00996843
Eupelops plicatus,Geophilus electricus,7.89e-05,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Veigaia cf mollis (juv),Geophilus electricus,6e-05,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
flagellates,Geophilus electricus,3.63e-07,0.00996843
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
dead organic matter,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
dead organic matter,Monachoides incarnatus (juv),-999,0.037934138
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
flagellates,Amara aenea,3.63e-07,0.048427875
fungivorous nematodes,Lumbricus terrestris (juv) {xl},5.35e-07,0.073333333
Trachytes aegrota,Trogulus nepaeformis,3.7e-05,0.085596011
Vulgarogamasus sp. (juv),Trogulus nepaeformis,5.1e-05,0.085596011
plants,Trogulus nepaeformis,-999,0.085596011
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
fungivorous nematodes,Aporrectodea rosea (juv),5.35e-07,0.085811429
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Ceratozetes gracilis,Arion silvaticus,3.57e-05,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
plants,Glomeris sp.,-999,0.215543333
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
fungivorous nematodes,Aporectodea longa (juv),5.35e-07,0.385857143
Allaiulus nitidus {xl},Carabidae sp. (juv),0.00468865,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
Enchytraeidae,Aporectodea longa,-999,2.272
Lepidocyrtus lanuginosus,Aporectodea longa,8.99e-06,2.272
root exudates,Aporectodea longa,-999,2.272
