Prey,Predator,PreyMass,PredatorMass
Delphacidae,Antistea elegans,0.000378708,0.00124488264285714
Ephydridae,Antistea elegans,0.000531552,0.00124488264285714
Thanatus sp,Antistea elegans,0.000690916,0.00124488264285714
Theridiidae,Antistea elegans,0.000690916,0.00124488264285714
Chironomidae,Thomisidae,0.0004714868,0.001381832
Poduromorpha,Thomisidae,2.95e-05,0.001381832
Colymbetes fusca,Muscidae copro,0.279789226,0.001456452
Mangora acalypha,Muscidae flor,0.000345458,0.001456452
Mangora acalypha,Pardosa sp,0.000345458,0.001492379
Caenis sp,Polyhydrus lineatus,0.00825782,0.001963433
Dryops auriculatus,Polyhydrus lineatus,0.005154012,0.001963433
Homoptera,Polyhydrus lineatus,0.000850261,0.001963433
Sepedon sphegea,Polyhydrus lineatus,0.010631036,0.001963433
Gnathonarium dentatum,Clubiona juvenis,0.000749644,0.002062384
Hahnia sp,Clubiona juvenis,3.45e-05,0.002062384
Psychodidae,Clubiona juvenis,0.000744173,0.002062384
Stratiomyidae,Clubiona juvenis,0.015096071,0.002062384
Trichia sericea,Clubiona juvenis,0.361457778,0.002062384
Mangora acalypha,Pteromicra leucopeza,0.000345458,0.002126207
Acari pred,Ichneumonidae,3.45e-05,0.002259095
Caenis sp,Paederus riparius,0.00825782,0.002454292
Culex sp,Paederus riparius,0.000903638,0.002454292
Hahnia sp,Paederus riparius,3.45e-05,0.002454292
Microtus agrestis,Paederus riparius,35,0.002454292
Muscidae copro,Paederus riparius,0.001456452,0.002454292
Sepedon sphegea,Paederus riparius,0.010631036,0.002454292
Stratiomyidae,Paederus riparius,0.015096071,0.002454292
Tetragnatha sp,Paederus riparius,0.000345458,0.002454292
Chartoscirta cincta,Sitticus caricis,0.003884811,0.003357852
Homoptera,Sitticus caricis,0.000850261,0.003357852
Jassinae,Sitticus caricis,0.004520063,0.003357852
Lepidoptera,Sitticus caricis,0.00734853175,0.003357852
Sepedon spinipes,Sitticus caricis,0.007175949,0.003357852
Clubiona juvenis,Cloeon simile,0.002062384,0.003539066
Acari pred,Hebrus pusillus,3.45e-05,0.003811513
Arctosa sp,Hebrus pusillus,0.015891067,0.003811513
Cecidomyiidae,Hebrus pusillus,5.32e-05,0.003811513
Colymbetes fusca,Hebrus pusillus,0.279789226,0.003811513
Natrix natrix,Hebrus pusillus,100,0.003811513
Sciaridae,Hebrus pusillus,0.000531552,0.003811513
Sympetrum sanguineum,Hebrus pusillus,0.146281373,0.003811513
Thanatus sp,Hebrus pusillus,0.000690916,0.003811513
Trachelipus rathkei,Hebrus pusillus,0.002654299,0.003811513
Sitticus caricis,Chartoscirta cincta,0.003357852,0.003884811
Sminthuridae,Chartoscirta cincta,2.95e-05,0.003884811
Anthocomus coccineus,Staphylinidae,0.008884535,0.004707429
Cloeon simile,Staphylinidae,0.003539066,0.004707429
Dolomedes sp,Staphylinidae,0.106746515,0.004707429
Ichneumonidae,Staphylinidae,0.002259095,0.004707429
Lepidoptera,Staphylinidae,0.00734853175,0.004707429
Limoniidae,Staphylinidae,0.000797328,0.004707429
Paederus riparius,Staphylinidae,0.002454292,0.004707429
Sympetrum vulgatum,Staphylinidae,0.239476765,0.004707429
Thanatus sp,Staphylinidae,0.000690916,0.004707429
Acari pred,Dryops auriculatus,3.45e-05,0.005154012
Colymbetes fusca,Dryops auriculatus,0.279789226,0.005154012
Emberiza schoeniclus,Salticidae,20,0.00516213038888889
Staphylinidae,Salticidae,0.004707429,0.00516213038888889
Thanatus sp,Salticidae,0.000690916,0.00516213038888889
Mangora acalypha,Pachybrachius sp,0.000345458,0.005350777
Mangora acalypha,Lepidoptera,0.000345458,0.00734853175
Colymbetes fusca,Caenis sp,0.279789226,0.00825782
Culex sp,Odacantha melanura,0.000903638,0.009449022
Gnathonarium dentatum,Odacantha melanura,0.000749644,0.009449022
Hybotidae,Odacantha melanura,0.000457135,0.009449022
Jassinae,Odacantha melanura,0.004520063,0.009449022
Polyhydrus lineatus,Odacantha melanura,0.001963433,0.009449022
Sepedon spinipes,Odacantha melanura,0.007175949,0.009449022
Hybotidae,Gerris sp,0.000457135,0.010322274
Pachybrachius sp,Gerris sp,0.005350777,0.010322274
Thanatus sp,Gerris sp,0.000690916,0.010322274
Antistea elegans,Sepedon sphegea,0.00124488264285714,0.010631036
Bidessus unistriatus,Pisaura mirabilis,0.000490858,0.010709197
Cecidomyiidae,Pisaura mirabilis,5.32e-05,0.010709197
Odacantha melanura,Pisaura mirabilis,0.009449022,0.010709197
Sciaridae,Pisaura mirabilis,0.000531552,0.010709197
Sympetrum striolatum,Pisaura mirabilis,0.516113717,0.010709197
Theridiidae,Pisaura mirabilis,0.000690916,0.010709197
Trichia sericea,Pisaura mirabilis,0.361457778,0.010709197
Gnathonarium dentatum,Araneae,0.000749644,0.010881926
Oligochaeta,Araneae,0.089061662,0.010881926
Ootetrastichus sp,Araneae,0.000212621,0.010881926
Caenis sp,Pirata piraticus,0.00825782,0.011227384
Ceratopogonidae,Pirata piraticus,0.00100612828571429,0.011227384
Microtus agrestis,Pirata piraticus,35,0.011227384
Muscidae copro,Pirata piraticus,0.001456452,0.011227384
Theridiidae,Pirata piraticus,0.000690916,0.011227384
Acari pred,Larinioides sp,3.45e-05,0.01126193
Araneae,Larinioides sp,0.010881926,0.01126193
Arctosa sp,Larinioides sp,0.015891067,0.01126193
Clubiona juvenis,Larinioides sp,0.002062384,0.01126193
Hebrus pusillus,Larinioides sp,0.003811513,0.01126193
Sympetrum sanguineum,Larinioides sp,0.146281373,0.01126193
Ceratopogonidae,Lycosidae,0.00100612828571429,0.012851037
Psychodidae,Lycosidae,0.000744173,0.012851037
Acari pred,Calliphoridae,3.45e-05,0.013687458
Hahnia sp,Stratiomyidae,3.45e-05,0.015096071
Anisus leucostoma,Arctosa sp,0.162594915,0.015891067
Ephydridae,Arctosa sp,0.000531552,0.015891067
Bathyphantes setiger,Tibellus sp,0.00077728,0.0189366687903226
Capreolus capreolus,Tibellus sp,20000,0.0189366687903226
Glossiphonia heteroclita,Tibellus sp,0.519660093,0.0189366687903226
Lycosidae,Tibellus sp,0.012851037,0.0189366687903226
Paederus riparius,Tibellus sp,0.002454292,0.0189366687903226
Sciaridae,Tibellus sp,0.000531552,0.0189366687903226
Sympetrum striolatum,Tibellus sp,0.516113717,0.0189366687903226
Emberiza schoeniclus,Larinioides cornutus,20,0.036964004
Falco subbuteo,Larinioides cornutus,210,0.036964004
Hahnia sp,Larinioides cornutus,3.45e-05,0.036964004
Hypostenus latifrons,Larinioides cornutus,0.000490858,0.036964004
Natrix natrix,Larinioides cornutus,100,0.036964004
Cloeon simile,Paravespula vulgaris,0.003539066,0.040663711
Hahnia sp,Paravespula vulgaris,3.45e-05,0.040663711
Hebrus pusillus,Paravespula vulgaris,0.003811513,0.040663711
Odacantha melanura,Paravespula vulgaris,0.009449022,0.040663711
Hahnia sp,Oligochaeta,3.45e-05,0.089061662
Araneidae,Dolomedes sp,3.45e-05,0.106746515
Arctosa sp,Dolomedes sp,0.015891067,0.106746515
Hahnia sp,Dolomedes sp,3.45e-05,0.106746515
Lycosidae,Dolomedes sp,0.012851037,0.106746515
Sympetrum vulgatum,Dolomedes sp,0.239476765,0.106746515
Hypostenus latifrons,Sympetrum sanguineum,0.000490858,0.146281373
Pachybrachius sp,Sympetrum sanguineum,0.005350777,0.146281373
Chartoscirta cincta,Sympetrum vulgatum,0.003884811,0.239476765
Emberiza schoeniclus,Sympetrum vulgatum,20,0.239476765
Oligochaeta,Sympetrum vulgatum,0.089061662,0.239476765
Colymbetes fusca,Sympetrum sp,0.279789226,0.244785363
Microtus agrestis,Sympetrum sp,35,0.244785363
Sympetrum sanguineum,Sympetrum sp,0.146281373,0.244785363
Thomisidae,Sympetrum sp,0.001381832,0.244785363
Herina parva,Colymbetes fusca,0.00132888,0.279789226
Pachybrachius sp,Colymbetes fusca,0.005350777,0.279789226
Trichia sericea,Colymbetes fusca,0.361457778,0.279789226
Acari phyto,Somatochlora sp,3.45e-05,0.315566673
Acari pred,Somatochlora sp,3.45e-05,0.315566673
Cercyon sternalis,Somatochlora sp,0.000404958,0.315566673
Clubiona sp,Somatochlora sp,0.000960373,0.315566673
Dryops auriculatus,Somatochlora sp,0.005154012,0.315566673
Gnathonarium dentatum,Somatochlora sp,0.000749644,0.315566673
Hebrus pusillus,Somatochlora sp,0.003811513,0.315566673
Jassidae,Somatochlora sp,0.000542408,0.315566673
Odacantha melanura,Somatochlora sp,0.009449022,0.315566673
Poduromorpha,Somatochlora sp,2.95e-05,0.315566673
Sitticus caricis,Somatochlora sp,0.003357852,0.315566673
Thanatus sp,Somatochlora sp,0.000690916,0.315566673
Acari phyto,Sympetrum striolatum,3.45e-05,0.516113717
Arctosa sp,Sympetrum striolatum,0.015891067,0.516113717
Bidessus unistriatus,Sympetrum striolatum,0.000490858,0.516113717
Pachybrachius sp,Sympetrum striolatum,0.005350777,0.516113717
Sympetrum sp,Sympetrum striolatum,0.244785363,0.516113717
Typhlocybinae,Sympetrum striolatum,0.000728097,0.516113717
Antistea elegans,Glossiphonia heteroclita,0.00124488264285714,0.519660093
Arctosa sp,Rana sp,0.015891067,2
Pisaura mirabilis,Rana sp,0.010709197,2
Trichia sericea,Rana sp,0.361457778,2
Typhlocybinae,Rana sp,0.000728097,2
Acari pred,Emberiza schoeniclus,3.45e-05,20
Falco subbuteo,Emberiza schoeniclus,210,20
Microtus agrestis,Emberiza schoeniclus,35,20
Sympetrum striolatum,Microtus agrestis,0.516113717,35
Bidessus unistriatus,Natrix natrix,0.000490858,100
Cicadoidea,Natrix natrix,0.000258987,100
Sitticus caricis,Natrix natrix,0.003357852,100
Lycosidae,Falco subbuteo,0.012851037,210
Paravespula vulgaris,Vulpes vulpes,0.040663711,5000
Sepedon sphegea,Vulpes vulpes,0.010631036,5000
Sminthuridae,Vulpes vulpes,2.95e-05,5000
Sympetrum striolatum,Capreolus capreolus,0.516113717,20000
