Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Palaemon adspersus,0.000228,0.51
Asparagopsis armata,Ophiuroidea,0.000228,0.533
Ellisolandia elongata,Ophiuroidea,0.000228,0.533
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.533
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.536
Cystoseira sp.,Lipophrys trigloides,0.000228,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Gibbula umbilicalis,Lipophrys trigloides,0.376,0.536
Lipophrys pholis,Lipophrys trigloides,0.679,0.536
Patella vulgata,Lipophrys trigloides,0.01,0.536
Ulva lactuca,Lipophrys trigloides,0.000228,0.536
Asparagopsis armata,Lophozozymus incisus,0.000228,0.6
Cystoseira sp.,Lophozozymus incisus,0.000228,0.6
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.6
Gibbula umbilicalis,Lophozozymus incisus,0.376,0.6
Sphaeromatidae,Lophozozymus incisus,0.17,0.6
Ceramium ciliatum,Lipophrys pholis,0.000228,0.679
Cystoseira sp.,Lipophrys pholis,0.000228,0.679
Insecta,Lipophrys pholis,0.01,0.679
Leptochiton algesirensis,Lipophrys pholis,0.19,0.679
Nucella sp.,Lipophrys pholis,0.0015,0.679
Patella rustica,Lipophrys pholis,0.01,0.679
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.679
Ulva lactuca,Lipophrys pholis,0.000228,0.679
Ceramium ciliatum,Aplysia punctata,0.000228,0.695
Colpomenia peregrina,Aplysia punctata,0.000228,0.695
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Palaemon elegans,0.000228,0.723
Liza ramada,Palaemon elegans,0.01,0.723
Palaemon adspersus,Palaemon elegans,0.51,0.723
Palaemon longirostris,Palaemon elegans,0.301,0.723
Polychaeta,Palaemon elegans,0.0019,0.723
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.278
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.278
Asparagopsis armata,Palaemon serratus,0.000228,1.52
Bifurcaria bifurcata,Palaemon serratus,0.000228,1.52
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Colpomenia peregrina,Palaemon serratus,0.000228,1.52
Ophiuroidea,Palaemon serratus,0.533,1.52
Palaemon adspersus,Palaemon serratus,0.51,1.52
Palaemon longirostris,Palaemon serratus,0.301,1.52
Sphaeromatidae,Palaemon serratus,0.17,1.52
Holothuria sp.,Anemonia sulcata,60.8,41.3
Lipophrys pholis,Anemonia sulcata,0.679,41.3
Lophozozymus incisus,Anemonia sulcata,0.6,41.3
Mytilus galloprovincialis,Anemonia sulcata,2.19,41.3
Pirimela denticulata,Anemonia sulcata,0.45,41.3
