Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
Paraleptophlebia submarginata,Cottus gobio,8.8e-05,1.757341651
Pisidium,Cottus gobio,0.000275774,1.757341651
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Polycelis tenuis,Phoxinus phoxinus,0.000419465,2.101000538
Polycentropus flavomaculatus,Phoxinus phoxinus,0.003157273,2.101000538
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.101000538
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
