Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Hydroptila,0.000528527,5.17e-05
Tvetenia,Hydroptila,0.000152897,5.17e-05
Apsectrotanypus trifascipennis,Eukiefferiella claripennis,0.001134434,9.3e-05
Baetis vernus,Eukiefferiella claripennis,0.000329396,9.3e-05
Chaetocladius piger,Eukiefferiella claripennis,0.00017243,9.3e-05
Heterotrissocladius marcidus,Eukiefferiella claripennis,0.000226682,9.3e-05
Lampetra planeri,Eukiefferiella claripennis,4.983824859,9.3e-05
Microtendipes pedellus,Eukiefferiella claripennis,0.000565952,9.3e-05
Polypedilum convictum,Eukiefferiella claripennis,0.000118642,9.3e-05
Polypedilum pedestre,Eukiefferiella claripennis,0.000417515,9.3e-05
Pseudorthocladius,Eukiefferiella claripennis,0.000338411,9.3e-05
Pseudosmittia,Eukiefferiella claripennis,0.00019678,9.3e-05
Rheocricotopus chalybeatus,Eukiefferiella claripennis,0.000115352,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000469034,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Baetis vernus,Epoicocladius flavens,0.000329396,9.71e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Baetis rhodani,Tanytarsini,0.00027139,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Simulium equinum,Tanytarsini,0.000167515,9.86e-05
Thienemannimyia,Tanytarsini,0.000528527,9.86e-05
Nanocladius rectinervis,Cricotopus,0.000115701,9.89e-05
Antocha,Parametriocnemus stylatus,0.000631705,0.000104589
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Cricotopus bicinctus,Parametriocnemus stylatus,0.000129092,0.000104589
Epoicocladius flavens,Parametriocnemus stylatus,9.71e-05,0.000104589
Eukiefferiella claripennis,Parametriocnemus stylatus,9.3e-05,0.000104589
Pseudorthocladius,Parametriocnemus stylatus,0.000338411,0.000104589
Salmo trutta,Parametriocnemus stylatus,130.5166771,0.000104589
Thienemannimyia,Parametriocnemus stylatus,0.000528527,0.000104589
Baetis vernus,Rheocricotopus chalybeatus,0.000329396,0.000115352
Brillia longifurca,Rheocricotopus chalybeatus,0.000397291,0.000115352
Corynoneura,Rheocricotopus chalybeatus,6.98e-06,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Baetis vernus,Nanocladius rectinervis,0.000329396,0.000115701
Brillia longifurca,Nanocladius rectinervis,0.000397291,0.000115701
Brillia modesta,Nanocladius rectinervis,0.000276125,0.000115701
Cricotopus,Nanocladius rectinervis,9.89e-05,0.000115701
Polypedilum convictum,Nanocladius rectinervis,0.000118642,0.000115701
Pseudorthocladius,Nanocladius rectinervis,0.000338411,0.000115701
Pseudosmittia,Nanocladius rectinervis,0.00019678,0.000115701
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Polypedilum nubeculosum,Polypedilum convictum,5.16e-05,0.000118642
Polypedilum pedestre,Polypedilum convictum,0.000417515,0.000118642
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Baetis rhodani,Cricotopus bicinctus,0.00027139,0.000129092
Baetis vernus,Cricotopus bicinctus,0.000329396,0.000129092
Brillia modesta,Cricotopus bicinctus,0.000276125,0.000129092
Chaetocladius piger,Cricotopus bicinctus,0.00017243,0.000129092
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Parametriocnemus stylatus,Cricotopus bicinctus,0.000104589,0.000129092
Polypedilum pedestre,Cricotopus bicinctus,0.000417515,0.000129092
Rheocricotopus chalybeatus,Cricotopus bicinctus,0.000115352,0.000129092
Corynoneura,Synorthocladius semivirens,6.98e-06,0.000144423
Elmis aenea,Synorthocladius semivirens,0.00016697,0.000144423
Eukiefferiella claripennis,Synorthocladius semivirens,9.3e-05,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Parametriocnemus stylatus,Synorthocladius semivirens,0.000104589,0.000144423
Pseudorthocladius,Synorthocladius semivirens,0.000338411,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Brillia longifurca,Baetis scambus,0.000397291,0.000149142
Brillia modesta,Baetis scambus,0.000276125,0.000149142
Nanocladius rectinervis,Baetis scambus,0.000115701,0.000149142
Simulium intermedium,Baetis scambus,0.000472497,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Tvetenia,Baetis scambus,0.000152897,0.000149142
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Baetis rhodani,Bezzia,0.00027139,0.000150991
Baetis vernus,Bezzia,0.000329396,0.000150991
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Fragilaria capucina,Bezzia,7.62e-09,0.000150991
Fragilaria fasciculata,Bezzia,3.87e-09,0.000150991
Limnius volckmari,Bezzia,0.000167701,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Nitzschia frustulum,Bezzia,6e-09,0.000150991
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000150991
Staurosirella pinnata,Bezzia,2.07e-09,0.000150991
Baetis rhodani,Tvetenia,0.00027139,0.000152897
Baetis vernus,Tvetenia,0.000329396,0.000152897
Hydracarina,Tvetenia,0.000320421,0.000152897
Nanocladius rectinervis,Tvetenia,0.000115701,0.000152897
Simulium equinum,Tvetenia,0.000167515,0.000152897
Cricotopus bicinctus,Elmis aenea,0.000129092,0.00016697
Polypedilum convictum,Elmis aenea,0.000118642,0.00016697
Tanytarsini,Elmis aenea,9.86e-05,0.00016697
Tvetenia,Elmis aenea,0.000152897,0.00016697
Amphora inariensis,Simulium equinum,1.16e-09,0.000167515
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Baetis vernus,Simulium equinum,0.000329396,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Navicula radiosa,Simulium equinum,1.29e-08,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Nitzschia frustulum,Simulium equinum,6e-09,0.000167515
Nitzschia heufleriana,Simulium equinum,6e-09,0.000167515
Nitzschia recta,Simulium equinum,2.02e-08,0.000167515
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000167701
Brillia longifurca,Limnius volckmari,0.000397291,0.000167701
Brillia modesta,Limnius volckmari,0.000276125,0.000167701
Corynoneura,Limnius volckmari,6.98e-06,0.000167701
Nanocladius rectinervis,Limnius volckmari,0.000115701,0.000167701
Polypedilum convictum,Limnius volckmari,0.000118642,0.000167701
Pseudorthocladius,Limnius volckmari,0.000338411,0.000167701
Synorthocladius semivirens,Limnius volckmari,0.000144423,0.000167701
Brillia longifurca,Chaetocladius piger,0.000397291,0.00017243
Cricotopus,Chaetocladius piger,9.89e-05,0.00017243
Simulium equinum,Chaetocladius piger,0.000167515,0.00017243
Acroloxus lacustris,Pseudosmittia,0.010600875,0.00019678
Baetis rhodani,Pseudosmittia,0.00027139,0.00019678
Baetis vernus,Pseudosmittia,0.000329396,0.00019678
Barbatula barbatula,Pseudosmittia,9.600696635,0.00019678
Bezzia,Pseudosmittia,0.000150991,0.00019678
Caenis rivulorum,Pseudosmittia,0.000538682,0.00019678
Cricotopus,Pseudosmittia,9.89e-05,0.00019678
Cricotopus bicinctus,Pseudosmittia,0.000129092,0.00019678
Dendrocoelum lacteum,Pseudosmittia,0.002000797,0.00019678
Gammarus pulex,Pseudosmittia,0.004890172,0.00019678
Heremodromia,Pseudosmittia,0.000363193,0.00019678
Limnephilus lunatus,Pseudosmittia,0.000670151,0.00019678
Lype reducta,Pseudosmittia,0.001283319,0.00019678
Nanocladius rectinervis,Pseudosmittia,0.000115701,0.00019678
Oulimnius tuberculatus,Pseudosmittia,0.00037967,0.00019678
Phoxinus phoxinus,Pseudosmittia,1.80544639,0.00019678
Simulium intermedium,Pseudosmittia,0.000472497,0.00019678
Squalius cephalus,Pseudosmittia,29.4334539,0.00019678
Synorthocladius semivirens,Pseudosmittia,0.000144423,0.00019678
Baetis vernus,Heterotrissocladius marcidus,0.000329396,0.000226682
Brillia modesta,Heterotrissocladius marcidus,0.000276125,0.000226682
Corynoneura,Heterotrissocladius marcidus,6.98e-06,0.000226682
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Cricotopus bicinctus,Heterotrissocladius marcidus,0.000129092,0.000226682
Eukiefferiella claripennis,Heterotrissocladius marcidus,9.3e-05,0.000226682
Gobio gobio,Heterotrissocladius marcidus,20.39882147,0.000226682
Goera pilosa,Heterotrissocladius marcidus,0.021391212,0.000226682
Prodiamesa olivacea,Heterotrissocladius marcidus,0.001700319,0.000226682
Pseudosmittia,Heterotrissocladius marcidus,0.00019678,0.000226682
Rhyacophila dorsalis,Heterotrissocladius marcidus,0.001887711,0.000226682
Serratella ignita,Heterotrissocladius marcidus,0.000469034,0.000226682
Simulium equinum,Heterotrissocladius marcidus,0.000167515,0.000226682
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Brillia longifurca,Baetis rhodani,0.000397291,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Meridion circulare,Baetis rhodani,3.53e-09,0.00027139
Simulium equinum,Baetis rhodani,0.000167515,0.00027139
Baetis rhodani,Brillia modesta,0.00027139,0.000276125
Baetis vernus,Brillia modesta,0.000329396,0.000276125
Brillia longifurca,Brillia modesta,0.000397291,0.000276125
Caenis rivulorum,Brillia modesta,0.000538682,0.000276125
Cricotopus,Brillia modesta,9.89e-05,0.000276125
Cricotopus bicinctus,Brillia modesta,0.000129092,0.000276125
Heterotrissocladius marcidus,Brillia modesta,0.000226682,0.000276125
Hydracarina,Brillia modesta,0.000320421,0.000276125
Simulium intermedium,Brillia modesta,0.000472497,0.000276125
Synorthocladius semivirens,Brillia modesta,0.000144423,0.000276125
Thienemannimyia,Brillia modesta,0.000528527,0.000276125
Achnanthes delicatula,Hydracarina,4.41e-09,0.000320421
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000320421
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Caenis rivulorum,Hydracarina,0.000538682,0.000320421
Cocconeis placentula,Hydracarina,1.49e-08,0.000320421
Diatoma vulgaris,Hydracarina,6.01e-08,0.000320421
Ephemera danica,Hydracarina,0.003194018,0.000320421
Fragilaria ulna,Hydracarina,5.25e-08,0.000320421
Melosira varians,Hydracarina,6.41e-09,0.000320421
Navicula atomus,Hydracarina,1.29e-08,0.000320421
Navicula lanceolata,Hydracarina,3.66e-08,0.000320421
Navicula lenzii,Hydracarina,1.29e-08,0.000320421
Navicula menisculus,Hydracarina,3.19e-08,0.000320421
Navicula radiosa,Hydracarina,1.29e-08,0.000320421
Nitzschia agnita,Hydracarina,6e-09,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Nitzschia recta,Hydracarina,2.02e-08,0.000320421
Rhoicosphenia abbreviata,Hydracarina,1e-08,0.000320421
Staurosirella pinnata,Hydracarina,2.07e-09,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Corynoneura,Baetis vernus,6.98e-06,0.000329396
Cricotopus,Baetis vernus,9.89e-05,0.000329396
Meridion circulare,Baetis vernus,3.53e-09,0.000329396
Microtendipes pedellus,Baetis vernus,0.000565952,0.000329396
Pseudosmittia,Baetis vernus,0.00019678,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Thienemanniella,Baetis vernus,3.28e-05,0.000329396
Tvetenia,Baetis vernus,0.000152897,0.000329396
Brillia longifurca,Pseudorthocladius,0.000397291,0.000338411
Cricotopus,Pseudorthocladius,9.89e-05,0.000338411
Polypedilum pedestre,Pseudorthocladius,0.000417515,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Achnanthes delicatula,Clinocera,4.41e-09,0.000344584
Amphora inariensis,Clinocera,1.16e-09,0.000344584
Caenis rivulorum,Clinocera,0.000538682,0.000344584
Cocconeis pediculus,Clinocera,4.51e-08,0.000344584
Encyonema silesiacum,Clinocera,3.45e-09,0.000344584
Fragilaria fasciculata,Clinocera,3.87e-09,0.000344584
Limnius volckmari,Clinocera,0.000167701,0.000344584
Navicula menisculus,Clinocera,3.19e-08,0.000344584
Navicula minima,Clinocera,1.11e-09,0.000344584
Nitzschia capitellata,Clinocera,6e-09,0.000344584
Nitzschia dissipata,Clinocera,4.7e-10,0.000344584
Nitzschia heufleriana,Clinocera,6e-09,0.000344584
Nitzschia recta,Clinocera,2.02e-08,0.000344584
Simulium intermedium,Clinocera,0.000472497,0.000344584
Amphora inariensis,Heremodromia,1.16e-09,0.000363193
Baetis rhodani,Heremodromia,0.00027139,0.000363193
Baetis vernus,Heremodromia,0.000329396,0.000363193
Cocconeis pediculus,Heremodromia,4.51e-08,0.000363193
Cocconeis placentula,Heremodromia,1.49e-08,0.000363193
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000363193
Hydracarina,Heremodromia,0.000320421,0.000363193
Navicula cryptonella,Heremodromia,1.12e-08,0.000363193
Navicula menisculus,Heremodromia,3.19e-08,0.000363193
Navicula tripunctata,Heremodromia,2.47e-08,0.000363193
Nitzschia palea,Heremodromia,5e-09,0.000363193
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.000363193
Simulium equinum,Heremodromia,0.000167515,0.000363193
Staurosirella pinnata,Heremodromia,2.07e-09,0.000363193
Baetis rhodani,Oulimnius tuberculatus,0.00027139,0.00037967
Baetis vernus,Oulimnius tuberculatus,0.000329396,0.00037967
Cricotopus,Oulimnius tuberculatus,9.89e-05,0.00037967
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.00037967
Nanocladius rectinervis,Oulimnius tuberculatus,0.000115701,0.00037967
Thienemanniella,Oulimnius tuberculatus,3.28e-05,0.00037967
Baetis vernus,Brillia longifurca,0.000329396,0.000397291
Caenis rivulorum,Brillia longifurca,0.000538682,0.000397291
Cottus gobio,Brillia longifurca,2.237172915,0.000397291
Cricotopus,Brillia longifurca,9.89e-05,0.000397291
Cricotopus bicinctus,Brillia longifurca,0.000129092,0.000397291
Gobio gobio,Brillia longifurca,20.39882147,0.000397291
Hydracarina,Brillia longifurca,0.000320421,0.000397291
Nanocladius rectinervis,Brillia longifurca,0.000115701,0.000397291
Polypedilum convictum,Brillia longifurca,0.000118642,0.000397291
Prodiamesa olivacea,Brillia longifurca,0.001700319,0.000397291
Pseudosmittia,Brillia longifurca,0.00019678,0.000397291
Simulium intermedium,Brillia longifurca,0.000472497,0.000397291
Thienemannimyia,Brillia longifurca,0.000528527,0.000397291
Tvetenia,Brillia longifurca,0.000152897,0.000397291
Diatoma vulgaris,Polypedilum pedestre,6.01e-08,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Encyonema silesiacum,Polypedilum pedestre,3.45e-09,0.000417515
Fragilaria capucina,Polypedilum pedestre,7.62e-09,0.000417515
Fragilaria fasciculata,Polypedilum pedestre,3.87e-09,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Simulium intermedium,Polypedilum pedestre,0.000472497,0.000417515
Amphora inariensis,Serratella ignita,1.16e-09,0.000469034
Amphora pediculus,Serratella ignita,5.23e-10,0.000469034
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Caenis rivulorum,Serratella ignita,0.000538682,0.000469034
Cocconeis placentula,Serratella ignita,1.49e-08,0.000469034
Elmis aenea,Serratella ignita,0.00016697,0.000469034
Ephemera danica,Serratella ignita,0.003194018,0.000469034
Gomphonema,Serratella ignita,5e-09,0.000469034
Melosira varians,Serratella ignita,6.41e-09,0.000469034
Meridion circulare,Serratella ignita,3.53e-09,0.000469034
Navicula goeppertiana,Serratella ignita,1.29e-08,0.000469034
Navicula lanceolata,Serratella ignita,3.66e-08,0.000469034
Navicula lenzii,Serratella ignita,1.29e-08,0.000469034
Navicula pupula,Serratella ignita,1.29e-08,0.000469034
Navicula tripunctata,Serratella ignita,2.47e-08,0.000469034
Nitzschia agnita,Serratella ignita,6e-09,0.000469034
Baetis rhodani,Simulium intermedium,0.00027139,0.000472497
Baetis scambus,Simulium intermedium,0.000149142,0.000472497
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Hydracarina,Simulium intermedium,0.000320421,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Navicula pupula,Simulium intermedium,1.29e-08,0.000472497
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Meridion circulare,Thienemannimyia,3.53e-09,0.000528527
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Brillia modesta,Caenis rivulorum,0.000276125,0.000538682
Corynoneura,Caenis rivulorum,6.98e-06,0.000538682
Eukiefferiella claripennis,Caenis rivulorum,9.3e-05,0.000538682
Nanocladius rectinervis,Caenis rivulorum,0.000115701,0.000538682
Pseudorthocladius,Caenis rivulorum,0.000338411,0.000538682
Pseudosmittia,Caenis rivulorum,0.00019678,0.000538682
Acroloxus lacustris,Microtendipes pedellus,0.010600875,0.000565952
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Baetis rhodani,Microtendipes pedellus,0.00027139,0.000565952
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Barbatula barbatula,Microtendipes pedellus,9.600696635,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Calopteryx virgo,Microtendipes pedellus,0.003440514,0.000565952
Dendrocoelum lacteum,Microtendipes pedellus,0.002000797,0.000565952
Ellerbeckia arenaria,Microtendipes pedellus,8.66e-07,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Goera pilosa,Microtendipes pedellus,0.021391212,0.000565952
Heremodromia,Microtendipes pedellus,0.000363193,0.000565952
Lampetra planeri,Microtendipes pedellus,4.983824859,0.000565952
Limnephilus lunatus,Microtendipes pedellus,0.000670151,0.000565952
Lype reducta,Microtendipes pedellus,0.001283319,0.000565952
Pisidium,Microtendipes pedellus,0.000889912,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Polypedilum pedestre,Microtendipes pedellus,0.000417515,0.000565952
Rhyacophila dorsalis,Microtendipes pedellus,0.001887711,0.000565952
Serratella ignita,Microtendipes pedellus,0.000469034,0.000565952
Simulium equinum,Microtendipes pedellus,0.000167515,0.000565952
Simulium intermedium,Microtendipes pedellus,0.000472497,0.000565952
Thienemannimyia,Microtendipes pedellus,0.000528527,0.000565952
Baetis rhodani,Athripsodes,0.00027139,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Achnanthes minutissima,Antocha,9.13e-10,0.000631705
Baetis scambus,Antocha,0.000149142,0.000631705
Chaetocladius piger,Antocha,0.00017243,0.000631705
Elmis aenea,Antocha,0.00016697,0.000631705
Fragilaria fasciculata,Antocha,3.87e-09,0.000631705
Fragilaria ulna,Antocha,5.25e-08,0.000631705
Gomphonema,Antocha,5e-09,0.000631705
Limnius volckmari,Antocha,0.000167701,0.000631705
Meridion circulare,Antocha,3.53e-09,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Nitzschia heufleriana,Antocha,6e-09,0.000631705
Pseudorthocladius,Antocha,0.000338411,0.000631705
Rheocricotopus chalybeatus,Antocha,0.000115352,0.000631705
Asellus aquaticus,Limnephilus lunatus,0.007152198,0.000670151
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Caenis rivulorum,Limnephilus lunatus,0.000538682,0.000670151
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Melosira varians,Limnephilus lunatus,6.41e-09,0.000670151
Nitzschia capitellata,Limnephilus lunatus,6e-09,0.000670151
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.000670151
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Achnanthes delicatula,Pisidium,4.41e-09,0.000889912
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Ancylus fluviatilis,Pisidium,0.020020872,0.000889912
Brillia modesta,Pisidium,0.000276125,0.000889912
Chaetocladius piger,Pisidium,0.00017243,0.000889912
Corynoneura,Pisidium,6.98e-06,0.000889912
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Ephemera danica,Pisidium,0.003194018,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Hydracarina,Pisidium,0.000320421,0.000889912
Nanocladius rectinervis,Pisidium,0.000115701,0.000889912
Prodiamesa olivacea,Pisidium,0.001700319,0.000889912
Rheocricotopus chalybeatus,Pisidium,0.000115352,0.000889912
Simulium equinum,Pisidium,0.000167515,0.000889912
Simulium intermedium,Pisidium,0.000472497,0.000889912
Staurosirella pinnata,Pisidium,2.07e-09,0.000889912
Tanytarsini,Pisidium,9.86e-05,0.000889912
Tvetenia,Pisidium,0.000152897,0.000889912
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000538682,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Clinocera,Lype reducta,0.000344584,0.001283319
Corynoneura,Lype reducta,6.98e-06,0.001283319
Cottus gobio,Lype reducta,2.237172915,0.001283319
Cricotopus,Lype reducta,9.89e-05,0.001283319
Lampetra planeri,Lype reducta,4.983824859,0.001283319
Limnius volckmari,Lype reducta,0.000167701,0.001283319
Nanocladius rectinervis,Lype reducta,0.000115701,0.001283319
Polypedilum pedestre,Lype reducta,0.000417515,0.001283319
Prodiamesa olivacea,Lype reducta,0.001700319,0.001283319
Pseudosmittia,Lype reducta,0.00019678,0.001283319
Rheocricotopus chalybeatus,Lype reducta,0.000115352,0.001283319
Tvetenia,Lype reducta,0.000152897,0.001283319
Antocha,Oligochaeta,0.000631705,0.001613797
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.001613797
Brillia longifurca,Oligochaeta,0.000397291,0.001613797
Brillia modesta,Oligochaeta,0.000276125,0.001613797
Corynoneura,Oligochaeta,6.98e-06,0.001613797
Microtendipes pedellus,Oligochaeta,0.000565952,0.001613797
Nanocladius rectinervis,Oligochaeta,0.000115701,0.001613797
Parametriocnemus stylatus,Oligochaeta,0.000104589,0.001613797
Rheocricotopus chalybeatus,Oligochaeta,0.000115352,0.001613797
