Prey,Predator,PreyMass,PredatorMass
Acanthocyclops vernalis,Illybius fuliginosus,0.0022,0.65
Agabus bipustulatus,Illybius fuliginosus,0.612,0.65
Chironomidae indet.,Illybius fuliginosus,0.0382,0.65
Corixa punctata,Illybius fuliginosus,0.9278,0.65
Corynoneura scutellata,Illybius fuliginosus,0.0086,0.65
Enallagma cyathigerum,Illybius fuliginosus,0.0728,0.65
Enchytraidae sp.,Illybius fuliginosus,0.0085,0.65
Glyptotendipes pallens,Illybius fuliginosus,0.0773,0.65
Notonecta glauca,Illybius fuliginosus,1.4396,0.65
Sialis lutaria,Illybius fuliginosus,0.5252,0.65
Sigara semistriata,Illybius fuliginosus,0.1215,0.65
Agabus sturmii,Lestes sponsa,0.2822,0.7813
Callicorixa praeusta,Lestes sponsa,0.1989,0.7813
Chironomidae indet.,Lestes sponsa,0.0382,0.7813
Chydorus latus,Lestes sponsa,0.0001,0.7813
Corixa punctata,Lestes sponsa,0.9278,0.7813
Corynoneura scutellata,Lestes sponsa,0.0086,0.7813
Enchytraidae sp.,Lestes sponsa,0.0085,0.7813
Procladius sagittalis,Lestes sponsa,0.0441,0.7813
Tanytarsus bruchonidae,Lestes sponsa,0.01298,0.7813
Chironomus dorsalis,Limnephilus marmoratus,0.1472,0.8076
Tanytarsus bruchonidae,Limnephilus marmoratus,0.01298,0.8076
Acanthocyclops vernalis,Sympetrum scoticum,0.0022,0.8435
Chironomidae indet.,Sympetrum scoticum,0.0382,0.8435
Chironomus dorsalis,Sympetrum scoticum,0.1472,0.8435
Corixa punctata,Sympetrum scoticum,0.9278,0.8435
Corynoneura scutellata,Sympetrum scoticum,0.0086,0.8435
Glyptotendipes pallens,Sympetrum scoticum,0.0773,0.8435
Hesperocorixa linnei,Sympetrum scoticum,0.2064,0.8435
Hesperocorixa sahlbergi,Sympetrum scoticum,0.2141,0.8435
Hydroporus erythrocephalus,Sympetrum scoticum,0.0474,0.8435
Procladius sagittalis,Sympetrum scoticum,0.0441,0.8435
Scapaloberis mucronata,Sympetrum scoticum,0.0009,0.8435
Sigara semistriata,Sympetrum scoticum,0.1215,0.8435
Tanytarsus bruchonidae,Sympetrum scoticum,0.01298,0.8435
detritus,Corixa dentipes,-999,0.9669
Agabus bipustulatus,Notonecta glauca,0.612,1.4396
Agabus sturmii,Notonecta glauca,0.2822,1.4396
Callicorixa praeusta,Notonecta glauca,0.1989,1.4396
Corixa punctata,Notonecta glauca,0.9278,1.4396
Corynoneura scutellata,Notonecta glauca,0.0086,1.4396
Glyptotendipes pallens,Notonecta glauca,0.0773,1.4396
Hesperocorixa linnei,Notonecta glauca,0.2064,1.4396
Illybius fuliginosus,Notonecta glauca,0.65,1.4396
Limnephilus marmoratus,Notonecta glauca,0.8076,1.4396
Procladius sagittalis,Notonecta glauca,0.0441,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
detritus,Lumbriculus variegatus,-999,1.6127
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Corixa punctata,Aeshna juncea,0.9278,2.7028
Corynoneura scutellata,Aeshna juncea,0.0086,2.7028
Enchytraidae sp.,Aeshna juncea,0.0085,2.7028
Hesperocorixa sahlbergi,Aeshna juncea,0.2141,2.7028
Holocentropus picicornis,Aeshna juncea,0.1062,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Lestes sponsa,Aeshna juncea,0.7813,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
Tanytarsus bruchonidae,Aeshna juncea,0.01298,2.7028
Agabus bipustulatus,Dytiscus marginalis,0.612,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Chironomus dorsalis,Dytiscus marginalis,0.1472,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Corynoneura scutellata,Dytiscus marginalis,0.0086,5.0192
Glyptotendipes pallens,Dytiscus marginalis,0.0773,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Hydroporus erythrocephalus,Dytiscus marginalis,0.0474,5.0192
Lestes sponsa,Dytiscus marginalis,0.7813,5.0192
Lumbriculus variegatus,Dytiscus marginalis,1.6127,5.0192
Procladius sagittalis,Dytiscus marginalis,0.0441,5.0192
