Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Tigriopus brevicornis,Mytilus edulis,5.88e-05,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
POM,Phorbas plumosum,-999,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Phaeocystis pouchetii,Aslia lefevrei,4.37e-19,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Bacteria,Plakortis simplex,6.8e-21,1.9366
POM,Haliclona cinerea,-999,1.9366
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Eutemora hirundoides,Gobiusculus flavescens,6.96e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Paracalanus parvus,Gobiusculus flavescens,0.00019044,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Gitana sarsi,Coryphoblennius galerita,0.00043147,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
POM,Halichondria bowerbanki,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Ceramium rubrum,Gobius couchi,0.5051,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Carcinus maenas,Gobius paganellus,0.059727,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Galathea squamifera,Ctenolabrus rupestris,0.25716,47.15
Liocarcinus depurator,Centrolabrus exoletus,0.63546,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Centropages typicus,Atherina presbyter,0.00010758,60.92
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Lanice conchilega,Gobius cruentatus,4.3528,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Palaemon serratus,Ciliata mustela,0.0033409,100
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Eumida sanguinea,Symphodus melops,0.30047,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Eulalia virdis,Taurulus bubalis,1.489,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Entelurus aequoreus,0.00017189,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Fish eggs/larvae,Entelurus aequoreus,0.00023,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Nereis virens,Eutrigla gurnardus,0.37713,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Triturus vulgaris,Corvus corone,138.21,989.11
Asterias rubens,Labrus mixtus,3.0182,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Abra alba,Limanda limanda,0.0017267,1000
Akera bullata,Limanda limanda,0.18107,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Gammarus salinus,Mullus surmuletus,0.0050477,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Liljeborgia kinahani,Limanda limanda,0.00013777,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Necora puber,Mullus surmuletus,0.080569,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Xantho incisus,Limanda limanda,0.026435,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Polysiphonia fruticulosa,Trachurus trachurus,0.04987,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Ascophyllum,Merlangius merlangius,373.48,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Codium fragile,Pagellus bogaraveo,0.83786,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Callopora lineata,Labrus bergylta,0.0080649,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Microdeutopus chelifer,Labrus bergylta,0.0025321,4350
Microjassa cumbrensis,Labrus bergylta,0.00037508,4350
Necora puber,Labrus bergylta,0.080569,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Codium vermilara,Chelon labrosus,0.62352,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Calanus elongatus,Solea solea,0.00013777,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Anomia ephippium,Balistes carolinensis,0.21737,6150
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Helcion pellucidum,Balistes carolinensis,0.02164,6150
Hyale perieri,Balistes carolinensis,0.0043342,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Gaidropsarus vulgaris,Anguilla anguilla,1972.3,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Venus fasciata,Pleuronectes platessa,0.034575,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Coryphoblennius galerita,Conger conger,3.92,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Lumbrinereis,Conger conger,3.0182,10100
Microstomus kitt,Conger conger,2950,10100
Trisopterus luscus,Conger conger,1501.9,10100
Abra alba,Platichthys flesus,0.0017267,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Callionymus lyra,Squatina squatina,14.78,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Raja clavata,Squatina squatina,2014.8,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Ascophyllum,Psetta maxima,373.48,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Cladophora albida,Psetta maxima,0.020359,25000
Codium fragile,Psetta maxima,0.83786,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Calanus elongatus,Pollachius virens,0.00013777,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Adalaria proximata,Molva molva,0.015383,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Platichthys flesus,Molva molva,14000,45000
Solea solea,Molva molva,4667.8,45000
Venus fasciata,Molva molva,0.034575,45000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Limanda limanda,Gadhus morhua,1000,96000
Melita palmata,Gadhus morhua,0.013544,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Spinachia spinachia,Gadhus morhua,22.36,96000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
