Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Parisotoma notabilis,3.7e-05,2.41e-06
Trogulus tricarinatus,Parisotoma notabilis,0.019162779,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Brachychthoniidae spp.,Quadroppia hammerae,7.11e-06,2.7e-06
Leptogamasus suecicus,Quadroppia hammerae,1.44e-05,2.7e-06
Megalothorax minimus,Quadroppia hammerae,1.52e-05,2.7e-06
Allaiulus nitidus {xl},Isotomiella minor,0.00468865,3.27e-06
Ceratozetes gracilis,Isotoma hiemalis,3.57e-05,3.27e-06
Galumna lanceata,Isotomiella minor,0.000216186,3.27e-06
Gamasina sp. (juv),Isotoma hiemalis,5.62e-06,3.27e-06
Histopona torpida,Isotomiella minor,0.030705366,3.27e-06
Lithobius aeruginosus (juv),Isotoma hiemalis,0.000229612,3.27e-06
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
Oppiella nova,Isotoma hiemalis,8.99e-06,3.27e-06
Parisotoma notabilis,Isotoma hiemalis,2.41e-06,3.27e-06
Phthiracarus cf crenophilus,Isotomiella minor,2.06e-05,3.27e-06
Saloca diceros,Isotomiella minor,0.001156146,3.27e-06
Trachytes pauperior (juv),Isotomiella minor,1.16e-05,3.27e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Phthiracarus cf crenophilus,Microppia minus,2.06e-05,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
Leptogamasus suecicus,Sminthurinus aureus,1.44e-05,5.1e-06
Paratullbergia sp.,Sminthurinus niger,1.46e-05,5.1e-06
bacteria,Sminthurinus niger,9.5e-16,5.1e-06
bacterivorous nematodes,Sminthurinus niger,8.52e-07,5.1e-06
root feeding nematodes,Sminthurinus niger,2.35e-07,5.1e-06
Brachychthoniidae spp.,Folsomia ksenemani,7.11e-06,5.41e-06
Gamasina sp. (juv),Folsomia ksenemani,5.62e-06,5.41e-06
Hypochthonius rufulus,Folsomia ksenemani,2.51e-05,5.41e-06
Hypochthonius rufulus,Folsomia quadrioculata,2.51e-05,5.41e-06
Leptogamasus suecicus,Folsomia quadrioculata,1.44e-05,5.41e-06
Megalothorax minimus,Folsomia ksenemani,1.52e-05,5.41e-06
Paratullbergia sp.,Folsomia quadrioculata,1.46e-05,5.41e-06
Phalangiidae sp. (juv),Folsomia ksenemani,0.005966949,5.41e-06
Phthiracarus cf crenophilus,Folsomia quadrioculata,2.06e-05,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Leptogamasus suecicus,Gamasina sp. (juv),1.44e-05,5.62e-06
Megalothorax minimus,Gamasina sp. (juv),1.52e-05,5.62e-06
Phthiracarus cf crenophilus,Gamasina sp. (juv),2.06e-05,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
Brachychthoniidae spp.,Ceratophysella denticulata,7.11e-06,5.96e-06
Gamasina sp. (juv),Ceratophysella denticulata,5.62e-06,5.96e-06
Malthodes sp. (juv),Ceratophysella denticulata,0.004000437,5.96e-06
Brachychthoniidae spp.,Suctobelbella sp.,7.11e-06,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Allaiulus nitidus {xl},Pergamasinae (juv) {xs},0.00468865,6.46e-06
Glomeris conspersa {xl},Pergamasinae (juv) {xs},0.018073387,6.46e-06
Lithobius piceus,Pergamasinae (juv) {xs},0.007029912,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Saloca diceros,Pergamasinae (juv) {xs},0.001156146,6.46e-06
Strigamia acuminata,Pergamasinae (juv) {xs},0.006997365,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trachytes pauperior (juv),Pergamasinae (juv) {xs},1.16e-05,6.46e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
roots,Cultroribula bicultrata,-999,6.51e-06
Brachychthoniidae spp.,Oppiella falcata,7.11e-06,6.68e-06
Hypochthonius rufulus,Oppiella falcata,2.51e-05,6.68e-06
Phalangiidae sp. (juv),Oppiella falcata,0.005966949,6.68e-06
Phthiracarus cf crenophilus,Oppiella falcata,2.06e-05,6.68e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Brachychthoniidae spp.,Protaphorura armata,7.11e-06,8.73e-06
Galumna lanceata,Protaphorura armata,0.000216186,8.73e-06
Hypochthonius rufulus,Protaphorura armata,2.51e-05,8.73e-06
Leptogamasus suecicus,Protaphorura armata,1.44e-05,8.73e-06
Malthodes sp. (juv),Protaphorura armata,0.004000437,8.73e-06
Oppiella nova,Protaphorura sp.,8.99e-06,8.73e-06
Pantelozetes paolii,Protaphorura armata,1.22e-05,8.73e-06
Paratullbergia sp.,Protaphorura armata,1.46e-05,8.73e-06
Phthiracarus cf crenophilus,Protaphorura sp.,2.06e-05,8.73e-06
Saloca diceros,Protaphorura sp.,0.001156146,8.73e-06
Strigamia acuminata,Protaphorura armata,0.006997365,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Hypochthonius rufulus,Lepidocyrtus lanuginosus,2.51e-05,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus lignorum,0.000220271,8.99e-06
Paratullbergia sp.,Lepidocyrtus cyaneus,1.46e-05,8.99e-06
Paratullbergia sp.,Lepidocyrtus lignorum,1.46e-05,8.99e-06
Phalangiidae sp. (juv),Oppiella nova,0.005966949,8.99e-06
Phthiracarus cf crenophilus,Lepidocyrtus lignorum,2.06e-05,8.99e-06
amoebae,Lepidocyrtus lignorum,2.8e-08,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
Brachychthoniidae spp.,Berniniella bicarinata,7.11e-06,9.2e-06
Phalangiidae sp. (juv),Berniniella bicarinata,0.005966949,9.2e-06
Phthiracarus cf crenophilus,Berniniella bicarinata,2.06e-05,9.2e-06
dead organic matter,Berniniella bicarinata,-999,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
Brachychthoniidae spp.,Trachytes pauperior (juv),7.11e-06,1.16e-05
Leptogamasus suecicus,Trachytes pauperior (juv),1.44e-05,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
Leptogamasus suecicus,Pantelozetes paolii,1.44e-05,1.22e-05
Paratullbergia sp.,Pantelozetes paolii,1.46e-05,1.22e-05
Phalangiidae sp. (juv),Pantelozetes paolii,0.005966949,1.22e-05
Prozercon fimbriatus (juv),Pantelozetes paolii,3.51e-06,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Coleoptera sp.,Leptogamasus suecicus,0.001535648,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Geophilus ribauti,Leptogamasus suecicus,0.004253993,1.44e-05
Hypochthonius luteus,Leptogamasus suecicus,1.67e-05,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Tenuiphantes mengei,Leptogamasus suecicus,0.001776666,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
Trogulus tricarinatus,Leptogamasus suecicus,0.019162779,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Leptogamasus suecicus,Paratullbergia sp.,1.44e-05,1.46e-05
Megalothorax minimus,Paratullbergia sp.,1.52e-05,1.46e-05
bacteria,Paratullbergia sp.,9.5e-16,1.46e-05
dead organic matter,Paratullbergia sp.,-999,1.46e-05
Gamasina sp. (juv),Oppiella subpectinata,5.62e-06,1.52e-05
Lysigamasus minorleitneriae,Oppiella subpectinata,2.32e-05,1.52e-05
Phthiracarus ferrugineus,Oppiella subpectinata,0.000107254,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Leptogamasus suecicus,Megalothorax minimus,1.44e-05,1.52e-05
Brachychthoniidae spp.,Chamobates cuspidatus,7.11e-06,1.55e-05
Malthodes sp. (juv),Rhodacarus agrestis,0.004000437,1.55e-05
Megalothorax minimus,Chamobates cuspidatus,1.52e-05,1.55e-05
Saloca diceros,Rhodacarus agrestis,0.001156146,1.55e-05
Scolopendrella cf. subnuda {m},Rhodacarus agrestis,0.000200929,1.55e-05
Scutigerella immaculata {s},Rhodacarus agrestis,7.15e-05,1.55e-05
Tachinus scapularis,Rhodacarus agrestis,0.003846051,1.55e-05
Trachytes pauperior{s},Rhodacarus agrestis,1.92e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Brachychthoniidae spp.,Veigaia exigua,7.11e-06,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Scydmaenidae sp1 {m},Veigaia exigua,0.00043222,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Eulohmannia ribagai,Hypochthonius luteus,8.7e-05,1.67e-05
Histopona torpida,Hypochthonius luteus,0.030705366,1.67e-05
Hypochthonius rufulus,Hypochthonius luteus,2.51e-05,1.67e-05
Megalothorax minimus,Hypochthonius luteus,1.52e-05,1.67e-05
Phthiracarus cf crenophilus,Hypochthonius luteus,2.06e-05,1.67e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
Lithobius piceus,Veigaia nemorensis (juv),0.007029912,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Robertus lividus (juv) {m},Veigaia nemorensis (juv),0.000206594,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Gamasina sp. (juv),Trachytes pauperior{s},5.62e-06,1.92e-05
Hypochthonius rufulus,Trachytes pauperior{s},2.51e-05,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
Bathyphantes gracilis,Lysigamasus minorleitneriae,0.001498256,2.32e-05
Chamobates cuspidatus,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Diplostyla concolor,Lysigamasus minorleitneriae,0.001495787,2.32e-05
Galumna lanceata,Lysigamasus minorleitneriae,0.000216186,2.32e-05
Lithobius piceus,Lysigamasus minorleitneriae,0.007029912,2.32e-05
Microppia minus,Lysigamasus minorleitneriae,3.83e-06,2.32e-05
Oppiella falcata,Lysigamasus minorleitneriae,6.68e-06,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Scutigerella immaculata {s},Lysigamasus minorleitneriae,7.15e-05,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Trichoniscus pusillus {m},Lysigamasus minorleitneriae,0.000404192,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Phalangiidae sp. (juv),Atropacarus striculus,0.005966949,2.49e-05
Phthiracarus cf crenophilus,Atropacarus striculus,2.06e-05,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Leptogamasus suecicus,Hypochthonius rufulus,1.44e-05,2.51e-05
Sminthurinus aureus,Hypochthonius rufulus,5.1e-06,2.51e-05
Brachychthoniidae spp.,Ceratozetes gracilis,7.11e-06,3.57e-05
Lysigamasus minorleitneriae,Ceratozetes gracilis,2.32e-05,3.57e-05
Phalangiidae sp. (juv),Ceratozetes gracilis,0.005966949,3.57e-05
Phthiracarus cf crenophilus,Ceratozetes gracilis,2.06e-05,3.57e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Gamasina sp. (juv),Uropoda cassidea (juv),5.62e-06,3.95e-05
Phthiracarus cf crenophilus,Uropoda cassidea (juv),2.06e-05,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus ferrugineus,Veigaia nemorensis,0.000107254,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Tenuiphantes tenuis,Veigaia nemorensis,0.001997645,4.83e-05
Brachychthoniidae spp.,Achipteria coleoptrata,7.11e-06,5e-05
Gamasina sp. (juv),Achipteria coleoptrata,5.62e-06,5e-05
Leptogamasus suecicus,Achipteria coleoptrata,1.44e-05,5e-05
Megalothorax minimus,Achipteria coleoptrata,1.52e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Galumna lanceata,omnivorous nematodes,0.000216186,6.02e-05
Lysigamasus minorleitneriae,omnivorous nematodes,2.32e-05,6.02e-05
Tenuiphantes mengei,omnivorous nematodes,0.001776666,6.02e-05
Gamasina sp. (juv),Scutigerella immaculata {s},5.62e-06,7.15e-05
Megalothorax minimus,Scutigerella immaculata {s},1.52e-05,7.15e-05
Paratullbergia sp.,Scutigerella immaculata {s},1.46e-05,7.15e-05
Phthiracarus cf crenophilus,Scutigerella immaculata {s},2.06e-05,7.15e-05
bacterivorous nematodes,Scutigerella immaculata {s},8.52e-07,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Megalothorax minimus,Uropoda cassidea,1.52e-05,8.54e-05
Pantelozetes paolii,Uropoda cassidea,1.22e-05,8.54e-05
Paratullbergia sp.,Uropoda cassidea,1.46e-05,8.54e-05
Trachytes pauperior (juv),Uropoda cassidea,1.16e-05,8.54e-05
bacteria,Uropoda cassidea,9.5e-16,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Gamasina sp. (juv),Eulohmannia ribagai,5.62e-06,8.7e-05
Hypochthonius rufulus,Eulohmannia ribagai,2.51e-05,8.7e-05
Gamasina sp. (juv),Phthiracarus ferrugineus,5.62e-06,0.000107254
Lepidocyrtus cyaneus,Phthiracarus ferrugineus,8.99e-06,0.000107254
Saloca diceros,Phthiracarus ferrugineus,0.001156146,0.000107254
Veigaia nemorensis,Phthiracarus ferrugineus,4.83e-05,0.000107254
fungivorous nematodes,Phthiracarus ferrugineus,5.35e-07,0.000107254
Gamasina sp. (juv),Platynothrus peltifer,5.62e-06,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Tenuiphantes tenuis,Lithobius sp2 {l},0.001997645,0.000157031
Bathyphantes gracilis,Scolopendrella cf. subnuda {m},0.001498256,0.000200929
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Geophilus ribauti,Scolopendrella cf. subnuda {m},0.004253993,0.000200929
Hypochthonius luteus,Scolopendrella cf. subnuda {m},1.67e-05,0.000200929
Lepidocyrtus cyaneus,Scolopendrella cf. subnuda {m},8.99e-06,0.000200929
Leptogamasus suecicus,Scolopendrella cf. subnuda {m},1.44e-05,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
Megalothorax minimus,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Microppia minus,Scolopendrella cf. subnuda {m},3.83e-06,0.000200929
Neobisium sp.,Scolopendrella cf. subnuda {m},0.001603525,0.000200929
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {m},6.46e-06,0.000200929
Robertus lividus,Scolopendrella cf. subnuda {m},0.008396656,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Atropacarus striculus,Robertus lividus (juv) {m},2.49e-05,0.000206594
Berniniella bicarinata,Robertus lividus (juv) {m},9.2e-06,0.000206594
Cultroribula bicultrata,Robertus lividus (juv) {m},6.51e-06,0.000206594
Microppia minus,Robertus lividus (juv) {m},3.83e-06,0.000206594
Neobisium carcinoides,Robertus lividus (juv) {m},0.001549189,0.000206594
Neobisium sp.,Robertus lividus (juv) {m},0.001603525,0.000206594
Oppiella subpectinata,Robertus lividus (juv) {m},1.52e-05,0.000206594
Phthiracarus cf crenophilus,Robertus lividus (juv) {m},2.06e-05,0.000206594
Phthiracarus compressus,Robertus lividus (juv) {m},0.000123863,0.000206594
Robertus lividus,Robertus lividus (juv) {m},0.008396656,0.000206594
Uropoda cassidea,Robertus lividus (juv) {m},8.54e-05,0.000206594
bacteria,Robertus lividus (juv) {m},9.5e-16,0.000206594
flagellates,Robertus lividus (juv) {m},3.63e-07,0.000206594
plants,Robertus lividus (juv) {m},-999,0.000206594
root exudates,Robertus lividus (juv) {m},-999,0.000206594
Gamasina sp. (juv),Galumna lanceata,5.62e-06,0.000216186
Phthiracarus ferrugineus,Galumna lanceata,0.000107254,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Tachinus scapularis,Linyphiidae cf Erigoniinae (juv) {m},0.003846051,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Glomeris conspersa {xl},Lithobius aeruginosus (juv),0.018073387,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Curculionidae sp.,Steganacarus herculeanus,0.006092829,0.000275361
Megalothorax minimus,Steganacarus herculeanus,1.52e-05,0.000275361
Phalangiidae sp. (juv),Steganacarus herculeanus,0.005966949,0.000275361
Phthiracarus cf crenophilus,Steganacarus herculeanus,2.06e-05,0.000275361
Scydmaenidae sp1 {m},Steganacarus herculeanus,0.00043222,0.000275361
Ceratozetes gracilis,Trichoniscus pusillus {m},3.57e-05,0.000404192
Pantelozetes paolii,Trichoniscus pusillus {m},1.22e-05,0.000404192
Sminthurinus aureus,Trichoniscus pusillus {m},5.1e-06,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Geophilus electricus,Scydmaenidae sp1 {m},0.00996843,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Neobisium sp.,Scydmaenidae sp1 {m},0.001603525,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Robertus lividus (juv) {m},Scydmaenidae sp1 {m},0.000206594,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Sminthurinus niger,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Tachinus scapularis,Scydmaenidae sp1 {m},0.003846051,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
roots,Scydmaenidae sp1 {m},-999,0.00043222
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Geophilus electricus,Atheta sp.,0.00996843,0.000743498
Histopona torpida,Atheta sp.,0.030705366,0.000743498
Hypochthonius luteus,Atheta sp.,1.67e-05,0.000743498
Lithobius aeruginosus {l},Atheta sp.,0.002201557,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
