Prey,Predator,PreyMass,PredatorMass
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Rhabdoderma lineare,Holopedium gibberum,7.68e-11,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Conochiloides unicornis,Epishura lacustris,3.18e-07,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cosmarium sp.,fish fry,3.49e-10,0.016
Epishura lacustris,fish fry,0.000122,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,12
Daphnia catawba,Notemigonus crysoleucas,1e-05,12
Epishura lacustris,Notemigonus crysoleucas,0.000122,12
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,12
Kelicottia longispina,Notemigonus crysoleucas,2e-08,12
Keratella crassa,Notemigonus crysoleucas,1.89e-06,12
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,12
Bosmina longirostris,Lepomis gibbosus,1.55e-06,33
Daphnia catawba,Lepomis gibbosus,1e-05,33
Epishura lacustris,Lepomis gibbosus,0.000122,33
Holopedium gibberum,Lepomis gibbosus,6.82e-05,33
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,33
Keratella crassa,Lepomis gibbosus,1.89e-06,33
Mesocyclops edax,Lepomis gibbosus,1e-05,33
Polyarthra major,Lepomis gibbosus,8.55e-07,33
benthic detritus,Lepomis gibbosus,-999,33
fish fry,Lepomis gibbosus,0.016,33
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,77
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,77
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,77
Daphnia catawba,Semotilus atromaculatus,1e-05,77
Epishura lacustris,Semotilus atromaculatus,0.000122,77
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,77
Kelicottia longispina,Semotilus atromaculatus,2e-08,77
Keratella crassa,Semotilus atromaculatus,1.89e-06,77
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,77
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,77
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,77
benthic detritus,Semotilus atromaculatus,-999,77
benthic detritus,Catostomus commersoni,-999,108
Ictalurus nebulosus,Salvelinus fontinalis,54,493
Lepomis gibbosus,Salvelinus fontinalis,33,493
Catostomus commersoni,Salmo rutta,108,749
Lepomis gibbosus,Salmo rutta,33,749
Salvelinus fontinalis,Salmo rutta,493,749
