Prey,Predator,PreyMass,PredatorMass
Serranus tigrinus,Centropyge argi,21,30
Shrimps,Opistognathus aurifrons,12,30
Spiny Lobsters,Gramma melacara,58.7,30
Stegastes leucostictus,Centropyge argi,50,30
Synodus foetens,Centropyge argi,1100,30
Cephalopholis fulva,Phaeoptyx maculatus,540,37
Hypoplectrus chlorurus,Phaeoptyx maculatus,64,37
Echinoids,Hemichordates,57,39
Carcharhinus perezi,Holothurians,100000,40
Opistognathus maxillosus,Holothurians,65,40
Shrimps,Holothurians,12,40
Carangoides ruber,Xyrichtys splendens,3160,50
Gastropoda,Hypoplectrus aberrans,9.0875,50
Hemiramphus brasiliensis,Hypoplectrus aberrans,298,50
Isopoda,Anchoa hepsetus,0.14,50
Polychaetes,Xyrichtys splendens,6,50
Sea anemones,Anchoa hepsetus,18.4,50
Sponges,Hypoplectrus aberrans,184,50
Anocha lyolepis,Stegastes variabillis,8,54
Sipunculid worms,Stegastes variabillis,12.36,54
Carcharhinus longimanus,Echinoids,350000,57
Myrichthys breviceps,Holocentrus coruscus,640,57
Carangoides ruber,Scyllarid Lobsters,3160,63.8
Lutjanus cyanopterus,Scyllarid Lobsters,70000,63.8
Xyrichtys novacula,Scyllarid Lobsters,230,63.8
Canthigaster rostrata,Hypoplectrus puella,82,64
Detritus,Hypoplectrus chlorurus,-999,64
Sipunculid worms,Hypoplectrus puella,12.36,64
Stegastes planifrons,Hypoplectrus chlorurus,68,64
Hermit crabs,Opistognathus maxillosus,5,65
Tanaids,Stegastes planifrons,0.2,68
Benthic algae,Antennarius multiocellatus,1e-10,70
Benthic algae,Antennarius striatus,1e-10,70
Chitons,Antennarius multiocellatus,6.3,70
Polychaetes,Antennarius multiocellatus,6,70
Detritus,Scorpaenodes caribbaeus,-999,80
Diplodus argenteus caudimacula,Scorpaenodes caribbaeus,600,80
Elacatinus evelynae,Scorpaenodes caribbaeus,2.2,80
Rhizoprionodon porosus,Scorpaenodes caribbaeus,5020,80
Scarus guacamaia,Scorpaenodes caribbaeus,23000,80
Sipunculid worms,Canthigaster rostrata,12.36,82
Carangoides ruber,Hypoplectrus nigricans,3160,90
Chitons,Hypoplectrus nigricans,6.3,90
Chitons,Tunicates,6.3,90
Isopoda,Tunicates,0.14,90
Scorpaena plumieri,Hypoplectrus nigricans,4330,90
Shrimps,Tunicates,12,90
Sponges,Chromis cyanea,184,93
Detritus,Thalassoma bifasciatum,-999,97
Bivalvia,Pempheris schomburki,6.9,100
Diodon hysterix,Pempheris schomburki,18446,100
Sea anemones,Pempheris schomburki,18.4,100
Carangoides latus,Chaetodon capistratus,6250,120
Hypoatherina harringtonensis,Chaetodon capistratus,11,120
Paranthias furcifer,Chaetodon capistratus,1100,120
Sponges,Halichoeres garnoti,184,132
Holocentrus ascensionis,Scarus iserti,838,141
Phytoplankton,Scarus iserti,5e-10,141
Gastropoda,Platybelone argalus argalus,9.0875,150
Sponges,Heteroconger longissimus,184,150
Stegastes leucostictus,Heteroconger longissimus,50,150
Symbiotic algae,Halichoeres poeyi,3e-10,150
Ophiuroids,Chaetodon striatus,23,164
Abudefduf tauru,Stegastes fuscus,900,168
Zooplankton,Stegastes fuscus,1e-08,168
Crabs,Sponges,58.23,184
Octopuses,Sponges,2800,184
Pseudupeneus maculatus,Sponges,393,184
Bivalvia,Scorpaena grandicornis,6.9,212
Tylosurus acus acus,Cantherhines pullus,2800,220
Gastropoda,Harengula clupeola,9.0875,240
Scarus guacamaia,Harengula clupeola,23000,240
Thalassoma bifasciatum,Asteroids,97,240
Echinoids,Haemulon chrysargyreum,57,251
Entomacrodus nigricans,Haemulon chrysargyreum,13,251
Epinephelus striatus,Pareques acuminatus,23800,280
Hermit crabs,Pareques acuminatus,5,280
Microspathodon chrysurus,Pareques acuminatus,412,280
Phytoplankton,Pareques acuminatus,5e-10,280
Hypoplectrus chlorurus,Inermia vittata,64,282
Lutjanus cyanopterus,Acanthurus bahianus,70000,288
Polychaetes,Acanthurus bahianus,6,288
Stomatopods,Eucinostomus argenteus,4,290
Entomacrodus nigricans,Hemiramphus brasiliensis,13,298
Hypoplectrus aberrans,Hemiramphus brasiliensis,50,298
Amphipoda,Sea Birds,5,310
Hypoatherina harringtonensis,Sea Birds,11,310
Isopoda,Sea Birds,0.14,310
Octopuses,Sea Birds,2800,310
Polychaetes,Sea Birds,6,310
Stomatopods,Sea Birds,4,310
Bivalvia,Odontoscion dentex,6.9,318
Echinoids,Odontoscion dentex,57,318
Hypoplectrus chlorurus,Sparisoma aurofrenatum,64,324
Serranus tigrinus,Sparisoma aurofrenatum,21,324
Haemulon carbonarium,Equetus lanceolatus,861,325
Octopuses,Equetus lanceolatus,2800,325
Sea anemones,Equetus lanceolatus,18.4,325
Haemulon album,Oligoplites saurus,5300,334
Polychaetes,Microspathodon chrysurus,6,412
Pseudupeneus maculatus,Mulloidichthys martinicus,393,440
Sea Fan,Mulloidichthys martinicus,22.47,440
Sea anemones,Harengula humeralis,18.4,440
Crabs,Clepticus parrae ,58.23,447
Lactophrys triqueter,Clepticus parrae ,1755,447
Polychaetes,Clepticus parrae ,6,447
Aetobatus narinari,Monacanthus ciliatus,230000,448
Carcharhinus leucas,Haemulon flavolineatum,350000,480
Scyllarid Lobsters,Haemulon flavolineatum,63.8,480
Detritus,Abudefduf saxatilis,-999,483
Holothurians,Abudefduf saxatilis,40,483
Sea Fan,Abudefduf saxatilis,22.47,483
Harengula humeralis,Cephalopholis fulva,440,540
Lutjanus synagris,Cephalopholis fulva,1213,540
Priacanthus arenatus,Cephalopholis fulva,1653,540
Barnacles,Holocentrus rufus,10,583
Hypoplectrus puella,Holocentrus rufus,64,583
Echiuroids,Diplodus argenteus caudimacula,12175,600
Polychaetes,Echidna catenata,6,600
Scarus vetula,Echidna catenata,5558,600
Tanaids,Echidna catenata,0.2,600
Amphipoda,Hemiramphus balao,5,614
Barnacles,Hemiramphus balao,10,614
Chromis cyanea,Hemiramphus balao,93,614
Shrimps,Hemiramphus balao,12,614
Amphipoda,Myrichthys breviceps,5,640
Detritus,Myrichthys ocellatus,-999,640
Tanaids,Myrichthys breviceps,0.2,640
Xyrichtys novacula,Myrichthys breviceps,230,640
Sea Fan,Ogcocephalus nasutus,22.47,641
Phytoplankton,Rypticus saponaceus,5e-10,685
Aluterus schoepfii,Cephalopholis cruentata,1892,691
Carangoides bartholomaei,Cephalopholis cruentata,9862,691
Centropyge argi,Cephalopholis cruentata,30,691
Rypticus saponaceus,Cephalopholis cruentata,685,691
Benthic algae,Opisthonema oglinum,1e-10,730
Chromis cyanea,Opisthonema oglinum,93,730
Hermit crabs,Opisthonema oglinum,5,730
Gastropoda,Mugil curema,9.0875,767
Opistognathus maxillosus,Mugil curema,65,767
Abudefduf saxatilis,Aulostomus maculatus,483,777
Octopuses,Aulostomus maculatus,2800,777
Opisthonema oglinum,Aulostomus maculatus,730,777
Crabs,Acanthurus chirugus,58.23,820
Entomacrodus nigricans,Holocentrus ascensionis,13,838
Epinephelus itajara,Abudefduf tauru,381644,900
Halichoeres radiatus,Abudefduf tauru,2283,900
Selar crumenophthalmus,Abudefduf tauru,1240,900
Sipunculid worms,Abudefduf tauru,12.36,900
Symbiotic algae,Gymnothorax moringa,3e-10,950
Squids,Melichthys niger,450,960
Tylosurus crocodilus crocodilus,Melichthys niger,1400,960
Fistularia tabacaria,Lutjanus mahagoni,10800,980
Lutjanus jocu,Lutjanus mahagoni,13380,980
Polychaetes,Lutjanus mahagoni,6,980
Cephalopholis fulva,Synodus foetens,540,1100
Ophioblennius atlanticus,Synodus foetens,35,1100
Stony corals,Synodus foetens,36.47,1100
Octopuses,Scarus taeniopterus,2800,1102
Lutjanus jocu,Synodus intermedius,13380,1103
Microfauna,Synodus intermedius,0.3367,1103
Sparisoma rubripinne,Synodus intermedius,2734,1103
Dactylopterus volitans,Malacanthus plumieri,1825,1126
Megalops atlanticus,Malacanthus plumieri,160000,1126
Melichthys niger,Archosargus rhomboidalis,960,1200
Shrimps,Archosargus rhomboidalis,12,1200
Aluterus scripta,Alphestes afer,2941,1202
Haemulon plumieri,Alphestes afer,1360,1202
Sparisoma chrysopterum,Alphestes afer,1510,1202
Sparisoma radians,Alphestes afer,150,1202
Haemulon carbonarium,Lutjanus synagris,861,1213
Odontoscion dentex,Lutjanus synagris,318,1213
Pycnogonids,Lutjanus synagris,5,1213
Holothurians,Selar crumenophthalmus,40,1240
Chitons,Sphyraena borealis,6.3,1300
Haemulon chrysargyreum,Sphyraena borealis,251,1300
Halichoeres maculipinna,Sphyraena borealis,25,1300
Scartella cristata,Sphyraena borealis,27,1300
Hypoplectrus nigricans,Pomacanthus arcuatus,90,1306
Priacanthus arenatus,Pomacanthus arcuatus,1653,1306
Shrimps,Pomacanthus arcuatus,12,1306
Aulostomus maculatus,Tylosurus crocodilus crocodilus,777,1400
Holocentrus coruscus,Tylosurus crocodilus crocodilus,57,1400
Pseudupeneus maculatus,Tylosurus crocodilus crocodilus,393,1400
Haemulon flavolineatum,Chilomycterus antennatus,480,1420
Hypoplectrus chlorurus,Chilomycterus antennatus,64,1420
Sea anemones,Sparisoma chrysopterum,18.4,1510
Stomatopods,Sparisoma chrysopterum,4,1510
Diodon hysterix,Bodianus rufus,18446,1560
Microfauna,Bodianus rufus,0.3367,1560
Detritus,Lutjanus griseus,-999,1590
Hydrozoans,Lutjanus griseus,9.83,1590
Scartella cristata,Lutjanus griseus,27,1590
Isopoda,Scorpaena brasiliensis,0.14,1600
Monacanthus ciliatus,Priacanthus arenatus,448,1653
Scorpaenodes caribbaeus,Priacanthus arenatus,80,1653
Xyrichtys novacula,Priacanthus arenatus,230,1653
Holacanthus ciliaris,Calamus pennatula,10,1700
Microfauna,Calamus pennatula,0.3367,1700
Spiny Lobsters,Calamus pennatula,58.7,1700
Spiny Lobsters,Lactophrys triqueter,58.7,1755
Polychaetes,Haemulon macrostomum,6,1795
Sponges,Haemulon macrostomum,184,1795
Echinoids,Dactylopterus volitans,57,1825
Scartella cristata,Dactylopterus volitans,27,1825
Symbiotic algae,Dactylopterus volitans,3e-10,1825
Detritus,Aluterus schoepfii,-999,1892
Strongylura timucu,Aluterus schoepfii,110,1892
Tunicates,Aluterus schoepfii,90,1892
Aluterus schoepfii,Epinephelus adscensionis,1892,1981
Galeocerdo cuvier,Epinephelus adscensionis,672000,1981
Sea Turtles,Epinephelus adscensionis,107500,1981
Strongylura timucu,Epinephelus adscensionis,110,1981
Phytoplankton,Holacanthus tricolor,5e-10,1988
Amphipoda,Ophichthus ophis,5,2091
Echinoids,Ophichthus ophis,57,2091
Monacanthus ciliatus,Ophichthus ophis,448,2091
Polychaetes,Ophichthus ophis,6,2091
Entomacrodus nigricans,Acanthostracion polygonius,13,2200
Platybelone argalus argalus,Acanthostracion polygonius,150,2200
Lutjanus cyanopterus,Halichoeres radiatus,70000,2283
Hypoplectrus chlorurus,Sparisoma viride,64,2430
Hydrozoans,Balistes vetula,9.83,2586
Scorpaena inermis,Balistes vetula,10,2586
Serranus tigrinus,Balistes vetula,21,2586
Jenkinsia lamprotaenia,Pomacanthus paru,13,2796
Isopoda,Octopuses,0.14,2800
Isopoda,Tylosurus acus acus,0.14,2800
Sea anemones,Tylosurus acus acus,18.4,2800
Tanaids,Octopuses,0.2,2800
Harengula humeralis,Epinephelus guttatus,440,2919
Phytoplankton,Epinephelus guttatus,5e-10,2919
Bivalvia,Aluterus scripta,6.9,2941
Holacanthus ciliaris,Aluterus scripta,10,2941
Holocentrus ascensionis,Aluterus scripta,838,2941
Lutjanus apodus,Aluterus scripta,3502,2941
Chaetodon sedentarius,Bothus lunatus,130,3000
Chromis multilineata,Bothus lunatus,339,3000
Ginglymostoma cirratum,Gymnothorax vicinus,500000,3000
Hermit crabs,Bothus lunatus,5,3000
Hypoplectrus aberrans,Gymnothorax vicinus,50,3000
Serranus tigrinus,Bothus lunatus,21,3000
Shrimps,Bothus lunatus,12,3000
Sponges,Gymnothorax vicinus,184,3000
Gastropoda,Acanthostracion quadricomis,9.0875,3050
Isopoda,Acanthostracion quadricomis,0.14,3050
Spiny Lobsters,Acanthostracion quadricomis,58.7,3050
Bodianus rufus,Carangoides ruber,1560,3160
Euthynnus alletteratus,Carangoides ruber,12200,3160
Gnatholepis thompsoni,Carangoides ruber,4.1,3160
Hemichordates,Carangoides ruber,39,3160
Carcharhinus longimanus,Lutjanus apodus,350000,3502
Heteropriacanthus cruentatus,Lutjanus apodus,700,3502
Phytoplankton,Lutjanus apodus,5e-10,3502
Hypoplectrus aberrans,Ocyurus chrysurus,50,3570
Neoniphon marianus,Trachinotus goodei,163,3900
Entomacrodus nigricans,Scorpaena plumieri,13,4330
Phytoplankton,Scorpaena plumieri,5e-10,4330
Haemulon carbonarium,Calamus bajonado,861,4500
Phaeoptyx conklini,Calamus bajonado,3.3,4500
Anocha lyolepis,Anisotremus surinamensis,8,4770
Tanaids,Anisotremus surinamensis,0.2,4770
Detritus,Canthidermis sufflamen,-999,4783
Octopuses,Canthidermis sufflamen,2800,4783
Ophiuroids,Canthidermis sufflamen,23,4783
Pomacanthus arcuatus,Scomberomorus regalis,1306,4800
Scarus guacamaia,Scomberomorus regalis,23000,4800
Echiuroids,Rhizoprionodon porosus,12175,5020
Gnatholepis thompsoni,Rhizoprionodon porosus,4.1,5020
Octopuses,Rhizoprionodon porosus,2800,5020
Tylosurus acus acus,Rhizoprionodon porosus,2800,5020
Acanthurus chirugus,Lutjanus analis,820,5511
Centropyge argi,Lutjanus analis,30,5511
Holocentrus rufus,Lutjanus analis,583,5511
Microfauna,Lutjanus analis,0.3367,5511
Chaetodon striatus,Scarus vetula,164,5558
Detritus,Lactophrys bicaudalis,-999,5572
Tanaids,Lactophrys bicaudalis,0.2,5572
Symbiotic algae,Kyphosus incisor,3e-10,6122
Aluterus scripta,Carangoides latus,2941,6250
Holocentrus rufus,Scarus coelestinus,583,8556
Hypoatherina harringtonensis,Scarus coelestinus,11,8556
Acanthurus coeruleus,Chaetodipterus faber,983,9000
Sea Fan,Carangoides bartholomaei,22.47,9862
Acanthurus coeruleus,Fistularia tabacaria,983,10800
Hemiramphus balao,Fistularia tabacaria,614,10800
Hypoatherina harringtonensis,Diodon holocanthus,11,11300
Labrisomus guppyi ,Diodon holocanthus,15.107485,11300
Polychaetes,Diodon holocanthus,6,11300
Hydrozoans,Echiuroids,9.83,12175
Sea anemones,Echiuroids,18.4,12175
Abudefduf saxatilis,Euthynnus alletteratus,483,12200
Phaeoptyx conklini,Euthynnus alletteratus,3.3,12200
Rypticus saponaceus,Euthynnus alletteratus,685,12200
Clepticus parrae ,Mycteroperca venenosa,447,12270
Haemulon chrysargyreum,Mycteroperca venenosa,251,12270
Hemichordates,Mycteroperca venenosa,39,12270
Opisthonema oglinum,Mycteroperca venenosa,730,12270
Pempheris schomburki,Mycteroperca venenosa,100,12270
Carcharhinus longimanus,Lutjanus jocu,350000,13380
Chitons,Lutjanus jocu,6.3,13380
Heteropriacanthus cruentatus,Lutjanus jocu,700,13380
Priapuloids,Lutjanus jocu,4.27,13380
Bothus lunatus,Mustelus canis,3000,15000
Carcharhinus limbatus,Mustelus canis,116000,15000
Mycteroperca bonaci,Mustelus canis,90000,15000
Mycteroperca tigris,Mustelus canis,17043,15000
Selar crumenophthalmus,Mustelus canis,1240,15000
Holocentrus rufus,Mycteroperca tigris,583,17043
Shrimps,Mycteroperca tigris,12,17043
Aetobatus narinari,Sphyrna tiburo,230000,18000
Amphipoda,Sphyrna tiburo,5,18000
Bodianus rufus,Sphyrna tiburo,1560,18000
Canthigaster rostrata,Sphyrna tiburo,82,18000
Dasyatis americana,Sphyrna tiburo,122000,18000
Epinephelus itajara,Sphyrna tiburo,381644,18000
Negaprion brevirostris,Sphyrna tiburo,110000,18000
Sea Turtles,Sphyrna tiburo,107500,18000
Gerres cinereus,Diodon hysterix,690,18446
Haemulon carbonarium,Diodon hysterix,861,18446
Hemichordates,Diodon hysterix,39,18446
Shrimps,Diodon hysterix,12,18446
Echinoids,Scarus guacamaia,57,23000
Galeocerdo cuvier,Scarus guacamaia,672000,23000
Heteroconger longissimus,Scarus guacamaia,150,23000
Microfauna,Scarus guacamaia,0.3367,23000
Carangoides latus,Epinephelus striatus,6250,23800
Diodon hysterix,Epinephelus striatus,18446,23800
Gerres cinereus,Epinephelus striatus,690,23800
Haemulon plumieri,Epinephelus striatus,1360,23800
Hydrozoans,Epinephelus striatus,9.83,23800
Hypoplectrus nigricans,Epinephelus striatus,90,23800
Mycteroperca tigris,Epinephelus striatus,17043,23800
Opisthonema oglinum,Epinephelus striatus,730,23800
Strongylura timucu,Epinephelus striatus,110,23800
Chitons,Scomberomorus cavalla,6.3,34285
Fistularia tabacaria,Scomberomorus cavalla,10800,34285
Hypoplectrus puella,Scomberomorus cavalla,64,34285
Pseudupeneus maculatus,Scomberomorus cavalla,393,34285
Seriola dumerili,Scomberomorus cavalla,80000,34285
Carcharhinus falciformis,Lutjanus cyanopterus,350000,70000
Polychaetes,Lutjanus cyanopterus,6,70000
Priapuloids,Lutjanus cyanopterus,4.27,70000
Sea Turtles,Lutjanus cyanopterus,107500,70000
Microfauna,Seriola dumerili,0.3367,80000
Mustelus canis,Seriola dumerili,15000,80000
Detritus,Mycteroperca bonaci,-999,90000
Diodon hysterix,Carcharhinus acronotus,18446,90000
Gastropoda,Mycteroperca bonaci,9.0875,90000
Serranus tigrinus,Mycteroperca bonaci,21,90000
Carcharhinus falciformis,Carcharhinus perezi,350000,100000
Carcharhinus leucas,Carcharhinus perezi,350000,100000
Myrichthys breviceps,Sea Turtles,640,107500
Amblycirrhitus pinos,Carcharhinus limbatus,15,116000
Scomberomorus cavalla,Carcharhinus limbatus,34285,116000
Serranus tigrinus,Carcharhinus limbatus,21,116000
Xyrichtys novacula,Carcharhinus limbatus,230,116000
Acanthostracion quadricomis,Dasyatis americana,3050,122000
Barnacles,Dasyatis americana,10,122000
Lutjanus apodus,Dasyatis americana,3502,122000
Mulloidichthys martinicus,Dasyatis americana,440,122000
Sea Fan,Dasyatis americana,22.47,122000
Tylosurus crocodilus crocodilus,Dasyatis americana,1400,122000
Aulostomus maculatus,Megalops atlanticus,777,160000
Hypoplectrus nigricans,Megalops atlanticus,90,160000
Microfauna,Megalops atlanticus,0.3367,160000
Sea anemones,Megalops atlanticus,18.4,160000
Tunicates,Megalops atlanticus,90,160000
Priacanthus arenatus,Aetobatus narinari,1653,230000
Scomberomorus regalis,Aetobatus narinari,4800,230000
Bodianus rufus,Carcharhinus longimanus,1560,350000
Cantherhines pullus,Carcharhinus longimanus,220,350000
Chaetodon sedentarius,Carcharhinus falciformis,130,350000
Equetus punctatus,Carcharhinus longimanus,460,350000
Gramma melacara,Carcharhinus longimanus,30,350000
Lutjanus apodus,Carcharhinus leucas,3502,350000
Megalops atlanticus,Carcharhinus leucas,160000,350000
Mycteroperca bonaci,Carcharhinus longimanus,90000,350000
Polychaetes,Carcharhinus leucas,6,350000
Priapuloids,Carcharhinus leucas,4.27,350000
Strongylura timucu,Carcharhinus longimanus,110,350000
Canthidermis sufflamen,Epinephelus itajara,4783,381644
Carcharhinus leucas,Epinephelus itajara,350000,381644
Heteropriacanthus cruentatus,Epinephelus itajara,700,381644
Parablennius marmoreus,Epinephelus itajara,10,381644
Epinephelus adscensionis,Sphyrna lewini,1981,400853
Gramma loreto,Sphyrna lewini,15,400853
Hemichordates,Sphyrna lewini,39,400853
Holacanthus tricolor,Sphyrna lewini,1988,400853
Pomacanthus arcuatus,Sphyrna lewini,1306,400853
Spiny Lobsters,Sphyrna lewini,58.7,400853
Epinephelus adscensionis,Ginglymostoma cirratum,1981,500000
Gnatholepis thompsoni,Ginglymostoma cirratum,4.1,500000
Malacanthus plumieri,Ginglymostoma cirratum,1126,500000
Sea Turtles,Ginglymostoma cirratum,107500,500000
Pycnogonids,Galeocerdo cuvier,5,672000
Scartella cristata,Galeocerdo cuvier,27,672000
Tanaids,Galeocerdo cuvier,0.2,672000
