Prey,Predator,PreyMass,PredatorMass
heliaster helianthus,stichaster striatus,173.46,8.7
Prionitis decipiens,parantheopsis ,-999,10
petrolisthes punctatus,anthotoe spp.,-999,10
anthotoe spp.,isolauctis spp.,10,11
austrolittorina araucana,isolauctis spp.,0.0068,11
glossophora kunthii,fissurella  maxima,-999,11
lessonia nigrescens,isolauctis spp.,-999,11
plankton,fissurella  maxima,1e-05,11
trimusculus peruvianus,isolauctis spp.,-999,11
petrolisthes tuberculosus,Phymactis clematis,-999,11.91
Nothogenia fastigiata,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  puhlcra,-999,15
Nothogenia fastigiata,fissurella  picta,-999,15
acanthocyclus gayi,fissurella  picta,6.01,15
chiton  latus,fissurella  picta,0.06,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
isolauctis spp.,fissurella  puhlcra,11,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
scurria variabilis,fissurella  picta,0.3,15
scurria viridula,fissurella  picta,1.84,15
anthotoe spp.,fissurella  crassa,10,15.2
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
peysonella spp.,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  cummingii,-999,18
grateloupia ,fissurella  cummingii,-999,18
scurria  ceciliana,fissurella  cummingii,0.045,18
tonicia  benaventii,fissurella  cummingii,6.14,18
Cinclodes nifrofumanus,fissurella  costata,280,49.03
isolauctis spp.,heliaster helianthus,11,173.46
onchidella,heliaster helianthus,0.0077,173.46
parantheopsis ,heliaster helianthus,10,173.46
rhizoclonium cilindricum,heliaster helianthus,-999,173.46
onchidella,Larus dominicanus,0.0077,500
