Prey,Predator,PreyMass,PredatorMass
Harpalinae sp.,Lysigamasus minorleitneriae,0.027943755,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Uropoda cassidea (juv),Lysigamasus minorleitneriae,3.95e-05,2.32e-05
Veigaia cerva,Lysigamasus minorleitneriae,8.03e-05,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Aegopinella nitens,Trachytes aegrota (juv) {s},0.026216488,2.42e-05
Byrrhidae sp.,Trachytes aegrota (juv) {s},0.053227725,2.42e-05
Chamobates borealis,Lysigamasus sp. (juv),1.99e-05,2.42e-05
Coleoptera sp. (juv),Lysigamasus sp. (juv),0.027960341,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Oppiella nova,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Oribatula tibialis,Lysigamasus sp. (juv),3.63e-05,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Pterostichus strenuus,Lysigamasus sp. (juv),0.019881566,2.42e-05
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Scheloribates initialis,Lysigamasus sp. (juv),4.24e-05,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Folsomia spinosa,Oribatula tibialis,5.41e-06,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Coleoptera sp. (juv),Uropoda cassidea (juv),0.027960341,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Edwarzetes edwardsii,Uroseius cylindricus,0.000125913,4.03e-05
Elateridae sp.,Uroseius cylindricus,0.02957777,4.03e-05
Elateridae sp1 (juv) {l},Uroseius cylindricus,0.01092301,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Parachipteria punctata,Uroseius cylindricus,4.91e-05,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Pergamasus septentrionalis,Lithobius sp1 {s},0.000551756,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Pterostichus strenuus,Lithobius sp1 {s},0.019881566,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Oribatula tibialis,Scheloribates initialis,3.63e-05,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
Allaiulus nitidus (juv) {s},Veigaia nemorensis,0.000478124,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius aulacopus,Veigaia nemorensis,0.005282779,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis,0.48375,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Pterostichus strenuus,Veigaia nemorensis,0.019881566,4.83e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis,0.000392277,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
bacterivorous nematodes,Parachipteria punctata,8.52e-07,4.91e-05
saphrophytes,Parachipteria punctata,-999,4.91e-05
Brachychthoniidae spp.,Achipteria coleoptrata,7.11e-06,5e-05
Folsomia spinosa,Achipteria coleoptrata,5.41e-06,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Brachychthoniidae spp.,Lysigamasus celticus,7.11e-06,5.58e-05
Lithobius aulacopus,Lysigamasus celticus,0.005282779,5.58e-05
Neobisium carcinoides,Lysigamasus celticus,0.001549189,5.58e-05
Nothrus silvestris,Lysigamasus celticus,8.43e-05,5.58e-05
Phthiracarus longulus,Lysigamasus celticus,6.8e-05,5.58e-05
Sphaerozetes piriformes,Lysigamasus celticus,0.000104471,5.58e-05
Suctobelbella sp.,Lysigamasus celticus,6.17e-06,5.58e-05
Tectocepheus velatus sarekensis,Lysigamasus celticus,5.27e-06,5.58e-05
Xantholinus sp. (juv) {s},Lysigamasus celticus,0.000392277,5.58e-05
Agelenidae sp. (juv),Lithobius sp2 {s},0.009143081,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Lithobius aeruginosus {l},Lithobius sp2 {s},0.002201557,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
algae,Phthiracarus anonymus,-999,7.15e-05
flagellates,Phthiracarus anonymus,3.63e-07,7.15e-05
Folsomia spinosa,Fuscozetes setosus,5.41e-06,7.6e-05
leaf litter,Fuscozetes setosus,-999,7.6e-05
root feeding nematodes,Fuscozetes setosus,2.35e-07,7.6e-05
bacterivorous nematodes,Carabodes femoralis,8.52e-07,7.86e-05
Agelenidae sp. (juv),Veigaia cerva,0.009143081,8.03e-05
Allaiulus nitidus {xl},Veigaia cerva,0.00468865,8.03e-05
Geholaspis aeneus,Veigaia cerva,0.000111701,8.03e-05
Harpalinae sp.,Veigaia cerva,0.027943755,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Oxypoda annularis,Veigaia cerva,0.000715591,8.03e-05
Phthiracarus longulus,Veigaia cerva,6.8e-05,8.03e-05
Sphaerozetes piriformes,Veigaia cerva,0.000104471,8.03e-05
Walckenaeria dysderoides,Veigaia cerva,0.001161099,8.03e-05
Brachychthoniidae spp.,Uropoda cassidea,7.11e-06,8.54e-05
Byrrhidae sp.,Uropoda cassidea,0.053227725,8.54e-05
Nesovitrea hammonis,Uropoda cassidea,0.002188587,8.54e-05
Dissorhina ornata,Eulohmannia ribagai,1.17e-05,8.7e-05
Lithobius piceus,Eulohmannia ribagai,0.007029912,8.7e-05
Quadroppia quadricarinata,Eulohmannia ribagai,4.77e-06,8.7e-05
Sphaerozetes piriformes,Eulohmannia ribagai,0.000104471,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Achipteria nitens,-999,9.55e-05
Byrrhidae sp.,Sphaerozetes piriformes,0.053227725,0.000104471
Lumbricus terrestris (juv) {xxl},Sphaerozetes piriformes,0.48375,0.000104471
bacterivorous nematodes,Sphaerozetes piriformes,8.52e-07,0.000104471
Coleoptera sp. (juv),Platynothrus peltifer,0.027960341,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Allaiulus nitidus (juv) {s},Geholaspis aeneus,0.000478124,0.000111701
Chamobates borealis,Geholaspis aeneus,1.99e-05,0.000111701
Coelotes sp. (juv) {l},Geholaspis aeneus,0.003123892,0.000111701
Lithobius sp2 {s},Geholaspis aeneus,6.6e-05,0.000111701
Pterostichus strenuus,Geholaspis aeneus,0.019881566,0.000111701
Achipteria nitens,Anthicus floralis,9.55e-05,0.000122167
Agelenidae sp. (juv),Anthicus floralis,0.009143081,0.000122167
Allaiulus nitidus (juv) {s},Anthicus floralis,0.000478124,0.000122167
Athous sp. (juv),Anthicus floralis,0.000875669,0.000122167
Ero furcata,Anthicus floralis,0.007883579,0.000122167
Malthodes sp. (juv),Anthicus floralis,0.004000437,0.000122167
Neobisium carcinoides,Anthicus floralis,0.001549189,0.000122167
Neobisium sp.,Anthicus floralis,0.001603525,0.000122167
Protaphorura sp.,Anthicus floralis,8.73e-06,0.000122167
Quadroppia quadricarinata,Anthicus floralis,4.77e-06,0.000122167
Walckenaeria dysderoides,Anthicus floralis,0.001161099,0.000122167
Xantholinus sp. (juv) {s},Anthicus floralis,0.000392277,0.000122167
dead organic matter,Anthicus floralis,-999,0.000122167
root feeding nematodes,Anthicus floralis,2.35e-07,0.000122167
Folsomia spinosa,Phthiracarus compressus,5.41e-06,0.000123863
Oribatula tibialis,Phthiracarus compressus,3.63e-05,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Carabodes femoralis,Edwarzetes edwardsii,7.86e-05,0.000125913
Folsomia spinosa,Edwarzetes edwardsii,5.41e-06,0.000125913
algae,Edwarzetes edwardsii,-999,0.000125913
leaf litter,Edwarzetes edwardsii,-999,0.000125913
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Lithobius cf. mutabilis (juv),Atheta sp. (juv),0.001784674,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Parachipteria punctata,Atheta sp. (juv),4.91e-05,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
Folsomia spinosa,Scutigerella immaculata {m},5.41e-06,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Allaiulus nitidus (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000478124,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Lithobius muticus,Linyphiidae cf Erigoniinae (juv) {m},0.003677257,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Porrhomma microphthalmum,Linyphiidae cf Erigoniinae (juv) {m},0.000891764,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Lithobius aulacopus,Tomocerus flavescens,0.005282779,0.000281974
Folsomia spinosa,Julidae sp. (juv) {m},5.41e-06,0.000294023
Byrrhidae sp.,Aleocharinae sp1 (juv),0.053227725,0.000349987
Lumbricus terrestris (juv) {xxl},Aleocharinae sp1 (juv),0.48375,0.000349987
Achipteria nitens,Robertus sp. (juv) {m},9.55e-05,0.00037098
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Chamobates borealis,Robertus sp. (juv) {m},1.99e-05,0.00037098
Coelotes sp. (juv) {l},Robertus sp. (juv) {m},0.003123892,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
Phthiracarus anonymus,Robertus sp. (juv) {m},7.15e-05,0.00037098
Porrhomma microphthalmum,Robertus sp. (juv) {m},0.000891764,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Allaiulus nitidus {xl},Xantholinus sp. (juv) {s},0.00468865,0.000392277
Campodea sp. {m},Xantholinus sp. (juv) {s},0.000717334,0.000392277
Chamobates borealis,Xantholinus sp. (juv) {s},1.99e-05,0.000392277
Edwarzetes edwardsii,Xantholinus sp. (juv) {s},0.000125913,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Pergamasus septentrionalis,Xantholinus sp. (juv) {s},0.000551756,0.000392277
Porrhomma microphthalmum,Xantholinus sp. (juv) {s},0.000891764,0.000392277
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Byrrhidae sp.,Lithobius sp. (juv) {m},0.053227725,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Ero furcata,Lithobius sp. (juv) {m},0.007883579,0.000467176
Harpalinae sp.,Lithobius sp. (juv) {m},0.027943755,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Nanhermannia nana,Allaiulus nitidus (juv) {s},6.37e-05,0.000478124
plants,Allaiulus nitidus (juv) {s},-999,0.000478124
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
