Prey,Predator,PreyMass,PredatorMass
Veigaia cerva (juv),Oppiella subpectinata,3.3e-05,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Uropoda athiasae (juv),-999,1.6e-05
roots,Uropoda athiasae (juv),-999,1.6e-05
Dalopius marginatus (juv) {m},Hypochthonius luteus,0.000184087,1.67e-05
Rhagonycha lignosa,Hypochthonius luteus,0.027926912,1.67e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Berniniella dungeri,Veigaia nemorensis (juv),4.49e-06,1.79e-05
Dicyrtomina ornata,Veigaia nemorensis (juv),2.68e-05,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.49267,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Athous zebei (juv) {m},Pergamasinae (juv) {s},0.004052368,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Lithobius lapidicola,Pergamasinae (juv) {s},0.003398146,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Athous sp. (juv),Hypoaspis aculeifer (juv),0.000875669,2.12e-05
Chamobates borealis,Hypoaspis aculeifer (juv),1.99e-05,2.12e-05
Coelotes sp. (juv) {xl},Hypoaspis aculeifer (juv),0.018715775,2.12e-05
Geophilus flavus,Hypoaspis aculeifer (juv),0.007949148,2.12e-05
Geophilus ribauti,Hypoaspis aculeifer (juv),0.004253993,2.12e-05
Glomeris sp.,Hypoaspis aculeifer (juv),0.49267,2.12e-05
Metellina segmentata,Hypoaspis aculeifer (juv),0.004189325,2.12e-05
Phyllobius callacartus,Hypoaspis aculeifer (juv),0.034588768,2.12e-05
Rhynchaeninae sp1,Hypoaspis aculeifer (juv),0.001302564,2.12e-05
flagellates,Hypoaspis aculeifer (juv),3.63e-07,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
mykorrhiza,Hypoaspis aculeifer (juv),-999,2.12e-05
Berniniella dungeri,Uropoda athiasae,4.49e-06,2.17e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
saphrophytes,Uropoda athiasae,-999,2.17e-05
Aegopinella nitens,Epicrius canestrinii,0.026216488,2.2e-05
Agelenidae sp. (juv),Epicrius canestrinii,0.009143081,2.2e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Coelotes sp. (juv) {xl},Epicrius canestrinii,0.018715775,2.2e-05
Geholaspis longispinosus,Epicrius canestrinii,0.000112778,2.2e-05
Geophilus ribauti,Epicrius canestrinii,0.004253993,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lysigamasus minorleitneriae,Epicrius canestrinii,2.32e-05,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Rhynchaeninae sp1,Epicrius canestrinii,0.001302564,2.2e-05
Schendyla nemorensis,Epicrius canestrinii,0.005111424,2.2e-05
Steganacarus herculeanus,Epicrius canestrinii,0.000275361,2.2e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.026216488,2.32e-05
Coelotes sp. (juv) {xl},Lysigamasus minorleitneriae,0.018715775,2.32e-05
Discus rotundatus,Lysigamasus minorleitneriae,0.007771684,2.32e-05
Hahnia pusilla,Lysigamasus minorleitneriae,0.001021355,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Staphylinidae sp. (juv) {s},Lysigamasus minorleitneriae,0.010186866,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
Acrotrichis sp.,Uroseius cylindricus (juv),0.000456894,2.39e-05
Ceratozetes gracilis,Uroseius cylindricus (juv),3.57e-05,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.49267,2.39e-05
Harpactea lepida large,Uroseius cylindricus (juv),0.014693674,2.39e-05
Lithobius lapidicola,Uroseius cylindricus (juv),0.003398146,2.39e-05
Malthinus seriepunctatus (juv),Uroseius cylindricus (juv),0.0006095,2.39e-05
Monocephalus fuscipes,Uroseius cylindricus (juv),0.001036461,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Veigaia cerva (juv),Trachytes aegrota (juv) {s},3.3e-05,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Aegopinella nitens (juv),Hypochthonius rufulus,0.009240836,2.51e-05
Helicodonta obvoluta,Hypochthonius rufulus,0.071694192,2.51e-05
Lumbricus terrestris (juv) {xxl},Hypochthonius rufulus,0.48375,2.51e-05
Octolasion tyrtaeum{xxl},Hypochthonius rufulus,0.495,2.51e-05
Oppiella falcata,Hypochthonius rufulus,6.68e-06,2.51e-05
Phthiracarus globosus,Hypochthonius rufulus,0.000154429,2.51e-05
Trichia striolata (juv),Hypochthonius rufulus,0.020057741,2.51e-05
Veigaia cerva (juv),Hypochthonius rufulus,3.3e-05,2.51e-05
Veigaia cerva (juv),Dicyrtomina ornata,3.3e-05,2.68e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Geophilus flavus,Veigaia cerva (juv),0.007949148,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Leptogamasus sp. (juv),Veigaia cerva (juv),6.45e-05,3.3e-05
Nargus anisotomoides,Veigaia cerva (juv),0.001385543,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Steganacarus herculeanus,Veigaia cerva (juv),0.000275361,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
Gamasina sp. (juv),Trichoniscus pygmaeus,5.62e-06,3.41e-05
Phthiracarus globosus,Trichoniscus pygmaeus,0.000154429,3.41e-05
plants,Trichoniscus pygmaeus,-999,3.41e-05
roots,Trichoniscus pygmaeus,-999,3.41e-05
Isotomidae sp.,Ceratozetes gracilis,3.27e-06,3.57e-05
Parisotoma notabilis,Ceratozetes gracilis,2.41e-06,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Berniniella dungeri,Trachytes aegrota,4.49e-06,3.7e-05
Dalopius marginatus (juv) {m},Trachytes aegrota,0.000184087,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
Athous zebei (juv) {m},Uroseius cylindricus,0.004052368,4.03e-05
Geholaspis longispinosus,Uroseius cylindricus,0.000112778,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Hypochthonius luteus,Uroseius cylindricus,1.67e-05,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Dalopius marginatus (juv) {m},Geholaspis sp. (juv),0.000184087,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Metellina segmentata,Veigaia nemorensis,0.004189325,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Ozyptila sp. (juv),Veigaia nemorensis,0.00130243,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Phthiracarus globosus,omnivorous nematodes,0.000154429,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Agelenidae sp. (juv),Leptogamasus sp. (juv),0.009143081,6.45e-05
Agriotes sp. (juv),Leptogamasus sp. (juv),0.001333964,6.45e-05
Aporrectodea caliginosa,Leptogamasus sp. (juv),0.607275641,6.45e-05
Carabidae sp. (juv),Leptogamasus sp. (juv),0.623319917,6.45e-05
Diplocephalus picinus,Leptogamasus sp. (juv),0.001612679,6.45e-05
Enchytraeidae,Leptogamasus sp. (juv),-999,6.45e-05
Harpactea lepida (juv) large,Leptogamasus sp. (juv),0.004962887,6.45e-05
Hypochthonius rufulus,Leptogamasus sp. (juv),2.51e-05,6.45e-05
Lithobius aeruginosus (juv),Leptogamasus sp. (juv),0.000229612,6.45e-05
Lithobius aeruginosus {l},Leptogamasus sp. (juv),0.002201557,6.45e-05
Malthinus seriepunctatus (juv),Leptogamasus sp. (juv),0.0006095,6.45e-05
Microneta viaria,Leptogamasus sp. (juv),0.001863227,6.45e-05
Monocephalus fuscipes,Leptogamasus sp. (juv),0.001036461,6.45e-05
Octolasion tyrtaeum (juv) {xl},Leptogamasus sp. (juv),0.045625,6.45e-05
Oppiella falcata,Leptogamasus sp. (juv),6.68e-06,6.45e-05
Athous zebei (juv) {m},Geholaspis mandibularis,0.004052368,7.64e-05
Centromerus serratus,Geholaspis mandibularis,0.000490491,7.64e-05
Dalopius marginatus (juv) {m},Geholaspis mandibularis,0.000184087,7.64e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
Folsomia quadrioculata,Geholaspis mandibularis,5.41e-06,7.64e-05
Geophilus flavus,Geholaspis mandibularis,0.007949148,7.64e-05
Julidae sp.,Geholaspis mandibularis,0.00617,7.64e-05
Lepidocyrtus lignorum,Geholaspis mandibularis,8.99e-06,7.64e-05
Lithobius sp2 {l},Geholaspis mandibularis,0.000157031,7.64e-05
Oppiella subpectinata,Geholaspis mandibularis,1.52e-05,7.64e-05
Oribatida sp. (juv),Geholaspis mandibularis,7.36e-07,7.64e-05
Protaphorura sp.,Geholaspis mandibularis,8.73e-06,7.64e-05
Strigamia acuminata,Geholaspis mandibularis,0.006997365,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
roots,Geholaspis longispinosus,-999,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Harpactea lepida large,Phthiracarus globosus,0.014693674,0.000154429
Rhagonycha lignosa,Phthiracarus globosus,0.027926912,0.000154429
Veigaia cerva (juv),Phthiracarus globosus,3.3e-05,0.000154429
bacterivorous nematodes,Phthiracarus globosus,8.52e-07,0.000154429
root feeding nematodes,Phthiracarus globosus,2.35e-07,0.000154429
Discus rotundatus,Lithobius sp2 {l},0.007771684,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura fimata,Lithobius sp2 {l},8.73e-06,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Lithobius lapidicola,Hahnia pusilla (juv),0.003398146,0.000174151
Ozyptila sp. (juv),Hahnia pusilla (juv),0.00130243,0.000174151
Phthiracarus lentulus,Hahnia pusilla (juv),0.000228193,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Staphylinidae sp. (juv) {s},Hahnia pusilla (juv),0.010186866,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Damaeus onustus,Tachyusa sp. (juv),0.000647421,0.000198338
Dissorhina ornata,Tachyusa sp. (juv),1.17e-05,0.000198338
Lithobius lapidicola,Tachyusa sp. (juv),0.003398146,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Oppiella subpectinata,Tachyusa sp. (juv),1.52e-05,0.000198338
Scydmaenidae sp1 {m},Tachyusa sp. (juv),0.00043222,0.000198338
Steganacarus herculeanus,Tachyusa sp. (juv),0.000275361,0.000198338
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Elateridae sp1 (juv) {l},Lithobius sp3 {m},0.01092301,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Dissorhina ornata,Phthiracarus lentulus,1.17e-05,0.000228193
Veigaia cerva (juv),Phthiracarus lentulus,3.3e-05,0.000228193
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura fimata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Scydmaenidae sp1 {m},Trimium brevicorne,0.00043222,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Aporrectodea rosea,Scydmaenidae sp1 {m},0.219642857,0.00043222
Athous zebei (juv) {m},Scydmaenidae sp1 {m},0.004052368,0.00043222
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Lepidocyrtus sp. (juv),Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lithobius crassipes,Scydmaenidae sp1 {m},0.003348347,0.00043222
Lumbricus terrestris (juv) {xxl},Scydmaenidae sp1 {m},0.48375,0.00043222
Mesaphorura sp.,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Rhynchaeninae sp1,Scydmaenidae sp1 {m},0.001302564,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
bacterivorous nematodes,Acrotrichis sp.,8.52e-07,0.000456894
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Harpactea lepida small,Athous subfuscus (juv) {m},0.009772251,0.000471002
Hypochthonius luteus,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella pura,Centromerus serratus,0.00244117,0.000490491
Aporrectodea caliginosa,Centromerus serratus,0.607275641,0.000490491
Harpactea lepida (juv) large,Centromerus serratus,0.004962887,0.000490491
Harpactea lepida (juv) small,Centromerus serratus,0.002996785,0.000490491
Helicidae sp. (juv),Centromerus serratus,0.010157043,0.000490491
Linyphiidae (juv),Centromerus serratus,0.000519895,0.000490491
Lumbricus terrestris (juv) {xxl},Centromerus serratus,0.48375,0.000490491
Phyllobius callacartus,Centromerus serratus,0.034588768,0.000490491
Protaphorura fimata,Centromerus serratus,8.73e-06,0.000490491
Quadroppia quadricarinata,Centromerus serratus,4.77e-06,0.000490491
Staphylinidae sp. (juv) {s},Centromerus serratus,0.010186866,0.000490491
Uropoda athiasae (juv),Centromerus serratus,1.6e-05,0.000490491
mykorrhiza,Centromerus serratus,-999,0.000490491
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Aegopinella nitens,Malthinus seriepunctatus (juv),0.026216488,0.0006095
Amaurobius sp. (juv),Malthinus seriepunctatus (juv),0.012068147,0.0006095
Aporectodea longa (juv),Malthinus seriepunctatus (juv),0.385857143,0.0006095
Chamobates voigtsi,Malthinus seriepunctatus (juv),1.17e-05,0.0006095
Coelotes sp. (juv) {xl},Malthinus seriepunctatus (juv),0.018715775,0.0006095
Helicidae sp. (juv),Malthinus seriepunctatus (juv),0.010157043,0.0006095
Lumbricus terrestris (juv) {xxl},Malthinus seriepunctatus (juv),0.48375,0.0006095
Nargus anisotomoides,Malthinus seriepunctatus (juv),0.001385543,0.0006095
Octolasion tyrtaeum (juv) {xl},Malthinus seriepunctatus (juv),0.045625,0.0006095
Oribatida sp. (juv),Malthinus seriepunctatus (juv),7.36e-07,0.0006095
Parisotoma notabilis,Malthinus seriepunctatus (juv),2.41e-06,0.0006095
Phthiracarus globosus,Malthinus seriepunctatus (juv),0.000154429,0.0006095
Phyllobius callacartus,Malthinus seriepunctatus (juv),0.034588768,0.0006095
Rhynchaeninae sp1,Malthinus seriepunctatus (juv),0.001302564,0.0006095
Suctobelbella sp.,Malthinus seriepunctatus (juv),6.17e-06,0.0006095
