Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Carcinus maenas,0.000228,0.01
Cystoseira sp.,Jaera sp.,0.000228,0.01
Cystoseira sp.,Necora puber,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Necora puber,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Carcinus maenas,0.000228,0.01
Ellisolandia elongata,Jaera sp.,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Padina pavonica,Carcinus maenas,0.000228,0.01
Padina pavonica,Jaera sp.,0.000228,0.01
Padina pavonica,Sphaeromatidae,0.000228,0.01
Padina pavonica,Stenothoidae,0.000228,0.01
Padina pavonica,Xantho pilipes,0.000228,0.01
Polychaeta,Calliopidae,0.01,0.01
Polychaeta,Necora puber,0.01,0.01
Polychaeta,Xantho pilipes,0.01,0.01
Porifera,Tanaidacea,0.01,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Sphacelaria cirrosa,Jaera sp.,0.000228,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Sphaeromatidae,Jaera sp.,0.01,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Ulva lactuca,Carcinus maenas,0.000228,0.01
Ulva lactuca,Jaera sp.,0.000228,0.01
Ulva lactuca,Leucothoidae,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Zooplankton,Polychaeta,0.001,0.01
Asparagopsis armata,Palaemon elegans,0.000228,0.13
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.13
Calliopidae,Palaemon elegans,0.01,0.13
Ceramium ciliatum,Palaemon elegans,0.000228,0.13
Cystoseira sp.,Palaemon elegans,0.000228,0.13
Ellisolandia elongata,Palaemon elegans,0.000228,0.13
Jaera sp.,Palaemon elegans,0.01,0.13
Polychaeta,Palaemon elegans,0.01,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Sphaeromatidae,Palaemon elegans,0.01,0.13
Stenothoidae,Palaemon elegans,0.01,0.13
Zooplankton,Palaemon elegans,0.001,0.13
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.15
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.15
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.15
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.18
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.18
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.18
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.18
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.24
Ceramium ciliatum,Palaemon longirostris,0.000228,0.24
Colpomenia peregrina,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Insecta,Palaemon longirostris,0.0017,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Tanaidacea,Palaemon longirostris,0.01,0.24
Ulva lactuca,Palaemon longirostris,0.000228,0.24
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.32
Ceramium ciliatum,Pirimela denticulata,0.000228,0.32
Codium sp.,Pirimela denticulata,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.32
Ellisolandia elongata,Pirimela denticulata,0.000228,0.32
Padina pavonica,Pirimela denticulata,0.000228,0.32
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.32
Ulva lactuca,Pirimela denticulata,0.000228,0.32
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.37
Codium sp.,Gibbula umbilicalis,0.000228,0.37
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.37
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.37
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.37
Ulva lactuca,Gibbula umbilicalis,0.000228,0.37
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Calliopidae,Aulactinia verrucosa,0.01,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.5
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.5
Jaera sp.,Aulactinia verrucosa,0.01,0.5
Leucothoidae,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Padina pavonica,Aulactinia verrucosa,0.000228,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Turtonia minuta,Aulactinia verrucosa,0.0011,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Acanthochitona crinita,Lipophrys pholis,0.18,0.56
Asparagopsis armata,Lipophrys pholis,0.000228,0.56
Balanus sp.,Lipophrys pholis,0.01,0.56
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.56
Calliopidae,Lipophrys pholis,0.01,0.56
Codium sp.,Lipophrys pholis,0.000228,0.56
Colpomenia peregrina,Lipophrys pholis,0.000228,0.56
Dictyota dichotoma,Lipophrys pholis,0.000228,0.56
Ellisolandia elongata,Lipophrys pholis,0.000228,0.56
Jaera sp.,Lipophrys pholis,0.01,0.56
Padina pavonica,Lipophrys pholis,0.000228,0.56
Polychaeta,Lipophrys pholis,0.01,0.56
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.56
Acanthochitona crinita,Coryphoblennius galerita,0.18,0.6
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Balanus sp.,Coryphoblennius galerita,0.01,0.6
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.6
Carcinus maenas,Asterina gibbosa,0.01,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Lepidochitona cinerea,Coryphoblennius galerita,0.15,0.6
Porifera,Asterina gibbosa,0.01,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Acanthochitona crinita,Lipophrys trigloides,0.18,1.5
Asparagopsis armata,Lipophrys trigloides,0.000228,1.5
Balanus sp.,Lipophrys trigloides,0.01,1.5
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,1.5
Calliopidae,Lipophrys trigloides,0.01,1.5
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Ceramium ciliatum,Lipophrys trigloides,0.000228,1.5
Colpomenia peregrina,Lipophrys trigloides,0.000228,1.5
Cystoseira sp.,Lipophrys trigloides,0.000228,1.5
Dictyota dichotoma,Lipophrys trigloides,0.000228,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Stenothoidae,Lipophrys trigloides,0.01,1.5
Bifurcaria bifurcata,Actinia equina,0.000228,1.57
Calliopidae,Actinia equina,0.01,1.57
Ceramium ciliatum,Actinia equina,0.000228,1.57
Codium sp.,Actinia equina,0.000228,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Dictyota dichotoma,Actinia equina,0.000228,1.57
Ellisolandia elongata,Actinia equina,0.000228,1.57
Gibbula umbilicalis,Actinia equina,0.37,1.57
Jaera sp.,Actinia equina,0.01,1.57
Leucothoidae,Actinia equina,0.01,1.57
Padina pavonica,Actinia equina,0.000228,1.57
Polychaeta,Actinia equina,0.01,1.57
Ulva lactuca,Actinia equina,0.000228,1.57
Asparagopsis armata,Aplysia punctata,0.000228,2.36
Bifurcaria bifurcata,Aplysia punctata,0.000228,2.36
Ceramium ciliatum,Aplysia punctata,0.000228,2.36
Codium sp.,Aplysia punctata,0.000228,2.36
Colpomenia peregrina,Aplysia punctata,0.000228,2.36
Dictyota dichotoma,Aplysia punctata,0.000228,2.36
Padina pavonica,Aplysia punctata,0.000228,2.36
Ulva lactuca,Aplysia punctata,0.000228,2.36
Asparagopsis armata,Paracentrotus lividus,0.000228,2.99
Ceramium ciliatum,Paracentrotus lividus,0.000228,2.99
Codium sp.,Paracentrotus lividus,0.000228,2.99
Colpomenia peregrina,Paracentrotus lividus,0.000228,2.99
Ellisolandia elongata,Paracentrotus lividus,0.000228,2.99
Padina pavonica,Paracentrotus lividus,0.000228,2.99
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,2.99
Ulva lactuca,Paracentrotus lividus,0.000228,2.99
Carcinus maenas,Anemonia sulcata,0.01,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Palaemon longirostris,Anemonia sulcata,0.24,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
