Prey,Predator,PreyMass,PredatorMass
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Scydmaenidae,Ecphylus,0.003,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Pseudococcus,Meioneta,-999,0.00175
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Blissus insularis,Theridion,0.004,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Ceroplastes,Theridion,0.005,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cucujidae,Theridion,0.0155,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Euderus,Theridion,0.000722205,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Oxycopis,Theridion,0.007,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudococcus,Theridion,-999,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Telonemus,Theridion,0.000921608,0.0023
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Cephalonomia waterstoni,0.00423,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Camponotus planatus,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Automeris io,Orius,2.636851999,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Ecdytolopha,Orius,0.148376753,0.0035
Haplothrips flavipes,Orius,0.002532042,0.0035
Liothrips,Orius,0.001874225,0.0035
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Pseudomyrmex elongatus,Sergiolus,0.016248394,0.0039
Aleurothrixus,Ballus,0.0025,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Ataxia,Ballus,0.023,0.004
Aysha velox,Ballus,0.0065,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Copidita suturalis,Ballus,0.007,0.004
Cucujidae,Ballus,0.0155,0.004
Dictyna,Ballus,0.00325,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Eustala,Ballus,0.008,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Heterospilus,Misumenops,0.001671743,0.004
Maevia vittata,Ballus,0.007,0.004
Maevia vittata,Misumenops,0.007,0.004
Melipotis,Misumenops,0.40131981,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Metepeira labyrinthea,Misumenops,0.012,0.004
Nephila clavipes,Ballus,0.032,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Oxydia,Ballus,0.262111693,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scydmaenidae,Ballus,0.003,0.004
Tachys occulator,Ballus,0.0035,0.004
Tapinoma littorale,Misumenops,0.000398141,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Uloborus,Misumenops,0.005,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Membracidae,Argiope argentata,0.0085,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tapinoma littorale,Argiope argentata,0.000398141,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Chrysobothris,Uloborus,0.0136,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Euchrysia,Uloborus,0.003869709,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Polistes,Uloborus,0.016248394,0.005
Tachys occulator,Uloborus,0.0035,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Cecidomyidae,Mangora,0.003,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Hypoponera opacior,Anyphaena,0.00114621,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Pseudococcus,Hentzia palmarum,-999,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Aleurothrixus,Pirata,0.0025,0.00665
Eriophora,Pirata,0.014,0.00665
Membracidae,Pirata,0.0085,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Orius,Pirata,0.0035,0.00665
Psallus conspurcatus,Pirata,0.006,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Acanalonia latifrons,Maevia vittata,0.011,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Eriophora,Maevia vittata,0.014,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Misumenops,Maevia vittata,0.004,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scytodes,Maevia vittata,4.75,0.007
Styloleptus biustus,Gasteracantha ellipsoides,0.0065,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Detritus,Saproglyphidae,-999,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Sergiolus,Paraphidippus flavus,0.0039,0.008
Tetragnatha,Paraphidippus flavus,0.01,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Eriophora,Stoidis aurata,0.014,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Saproglyphidae,Carthasis decoratus,0.008,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Membracidae,Tetragnatha,0.0085,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orius,Metacyrba undata,0.0035,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Lynchia albipennis,Metepeira labyrinthea,0.0055,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Pseudoacalles,Metepeira labyrinthea,0.00423,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Ecdytolopha,Eriophora,0.148376753,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Ceroplastes,Syrphidae,0.005,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Oliarus,Syrphidae,0.0065,0.015
Arctoseius,Cucujidae,5.3e-07,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Bembidion contractum,Labidura riparia,0.0051,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Natrix,Entonyssus,100,0.021508161
